0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1393728832262586,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.139333598833027,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1389735792614917,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138920974289325,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.13890774319138,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1388798144079737,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.138696903523607,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1385839926060757,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.138539447222388,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1384841696725636,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1384118218613333,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138281342532778,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1382503896979697,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1381181217332212,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1380128445039177,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.13800834111303,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.137981289970967,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1379177096069917,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1378531837057237,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1378354204504095,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.137768501702489,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.137585674679157,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.13757918868075,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.137262697712586,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1372214176239406,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1371365506245,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1369894837088075,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136988730686504,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.136803944733726,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136681398656951,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1365830572273845,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.136483601338444,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1361111432447277,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.136040993163036,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.135956932644321,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135954385957107,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1358415540620204,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.135830968541217,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1357513587066306,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1357089063611934,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1356673697053172,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.135448555111625,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1354014528371494,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.135399426377353,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1353478223381606,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.135208257614072,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.135202813985999,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1350021477856793,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.1349586670893506,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1348073790568427,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134783587105145,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1346293549155413,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1346127428070454,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.134499012711508,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1342831555128354,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.134191921315607,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.134053390464634,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1339866470653424,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.133838018977711,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.133595987074164,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.133474667474925,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1334265345630024,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1333982346783915,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.133370852207682,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1332100623683536,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1332060604247096,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.133198137326359,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1331730182254787,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1330172478907667,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.133006214102637,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1329314555191234,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.132853375137667,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1327731672695833,2
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1327601069654256,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1327552187849896,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.132717872783443,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.132681827634696,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1326215121895054,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.132393367437881,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1323063992304956,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1322671232680963,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1322046672971586,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1321165754143085,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.132066432285777,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1319909671716095,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1319743841666647,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.131960275189733,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1319508547333195,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1319360426656746,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.131930755382306,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.131859056363618,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.131856277653895,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1318530748143236,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.131845969565001,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.131829912273025,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.131753584181225,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1317019243165194,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1315840131098076,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1315115055938034,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.131394936478839,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1313801734128175,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1313781893177124,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131202101585249,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1311655979242006,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.131142174260044,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1311334267479483,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.131111064089253,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1310168958669577,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,2
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1308059302635405,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1306817911718507,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1306543154335125,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1306171611380216,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1304649833511062,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.130422076087007,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130166113244327,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.130122856076051,2
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1300165473745247,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1298583835564573,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1297354267528927,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1296024840883963,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1295315405820987,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1295309115063428,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.129468232941707,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293316498857595,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284053,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1292665708670304,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1292436703986746,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.129222671880605,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1292178509744804,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1292165873829387,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1288907018070686,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288456410339607,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.12869817833071,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128694583340103,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.12859815927473,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1284677159406638,2
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
