0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,2
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-59.39875228828152,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.38762955725521,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.372164467527625,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.36789088508513,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.35903359025163,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.355974381018356,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.35475044060904,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-59.351065841370314,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.349353532958325,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.34639984073596,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.34612764130468,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3421828126172,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.336763871975165,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.33523639665634,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.32861277484102,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.3233104416276,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.321179352312676,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.3207039467803,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.31890097698508,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.31789492064862,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.311909570803806,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0625,-59.311647332641904,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.31123229684117,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.31085685942058,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.31047887324571,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.30741998073084,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.30556536054633,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.29875867011237,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.2959035100738,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.29165685533105,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.27755062296658,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.272785138148464,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.27265287917315,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.27116442559897,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27097152956337,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.26753852238665,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.267494816229956,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.26207728209521,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.26066889387124,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.26052121016814,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.26032689763909,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.258813148219296,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.25828842590347,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.25141968923725,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24873984096315,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.24064710808618,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.2402774404735,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.239569178995524,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.23897232996616,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.23746966258194,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.237317878520315,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.234837099642974,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.23109914372713,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.23003138467544,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-59.225759434805234,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.22345683955943,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.22254158300192,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.21834122035537,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.218247412080814,2
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.21282895706843,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.20904210721372,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.20735350638258,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-59.202744714445785,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.20247381360394,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.20029284974371,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.197903372755874,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.19414435797865,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.1938341535662,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.192767794231166,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.18969250812342,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18880708937961,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,2
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.18675419958971,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.1860741821005,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.18426010033715,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.18363366101355,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.177833843322915,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.172430999026645,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.170797640463476,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.166288891724875,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.166250482975066,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.1660651035572,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.16174791767244,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.16058096143637,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.15872637997672,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868048,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.15382925627375,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.15335609171709,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.15078488998774,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.14429177654208,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14072639075479,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.13929655863584,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.138110711518955,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.137145338345526,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.12520682872986,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.12295868510791,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.12236750034459,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.11801123889771,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.11759422944449,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,3
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11311422353582,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.111801254862684,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10811845263542,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.10777089365026,3
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.1057901053232,1
