0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6853235330585794,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6852818833176473,2
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6851730728624115,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6851479538329652,2
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6851469826584915,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6850927480351667,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6850852558007334,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.685080980109043,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.685061914343066,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.68495140295729,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6849121763219865,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6845857541475047,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6845183386448586,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684335379681521,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684329405135367,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.684163732423896,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6841536218808906,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6840442745279094,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6840373636131076,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6838241633230218,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.683812334660252,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6836622464691975,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6836290444263855,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.683498248136558,2
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6834974208423055,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6834236243773093,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.683398561957156,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6833743013112734,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6833426456574463,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6832830458971726,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.68309190543023,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.683053489107269,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.682990876530636,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.682969046280651,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.682778759572666,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.682746316078553,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6827083885894942,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6825802769551914,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6825591346825837,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.682491598835358,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.682318720510545,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.682271438845386,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6821413944375125,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682020404536474,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.682006819504625,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.681988200480434,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6819180567903467,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.6818236554658283,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.681820947502481,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.68180828245934,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.681747505355331,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6816718437013214,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6815938638220724,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6813582864931864,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.681324288953379,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6813127244812685,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.681272637065615,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6811291500395646,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6811012704207107,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6809487526333853,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6809397790881273,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088752,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680805227069521,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.68078853735774,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680728645794858,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.68068356277684,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6806234914224762,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6805625704223384,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.680498178498819,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.680457328355931,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6803586340265637,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6803378188934603,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6802375963347953,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.680198590469924,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6801053175761584,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680043986255385,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6799407650363456,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.679879288686297,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6797745270175803,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.679736070983995,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6797279350841965,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.679632949691146,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6795129950680523,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,2
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679434773109826,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6793402680859537,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6792901151140236,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6792508868226634,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6792265400774937,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6791522125406595,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.679151827274028,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.679137995902039,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.679075960698318,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.679040555610395,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6790103625584316,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.678941842484382,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6789103800194107,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6788742131211416,3
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6786393009102416,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786092844455904,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6785015324330415,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6783217395666217,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6782687456727565,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6782646044125853,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678256317596811,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782523230358257,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.678232103318268,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6781305957183696,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6780382968278023,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.678015715229168,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.677965604483383,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.677961657771774,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6779299553577074,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,2
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6778076322294186,2
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6777847448016554,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.677734331737162,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6776786314605445,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677672265037182,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6776651244094305,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6776608200316714,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6776580529504375,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.67764858558092,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6776084220180683,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.677549661472893,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6775144414228405,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6775118471621746,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.677491626574142,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6774826216151117,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6774789002766646,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.677476772223639,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.67746997760175,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6774416069996434,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6774401184824863,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6773492954989497,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773479098002357,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6773326849785284,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.677258243277874,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6770852385249944,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677082764463967,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.677077883731074,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.67707575084908,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770599589068054,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677049427804209,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6770451487369225,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.677035170879827,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6770183207632514,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.677002592218995,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,1
