0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6558445871386036,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.655632504870444,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6555891806012486,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6554584726797366,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.655007353839912,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.654915609643022,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6548193910702294,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6547600742433355,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.654379320244371,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.654272239652724,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6540128014938436,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6537130748072473,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.653667612776065,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6524222173294576,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.651908776841299,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6518329766559092,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6514898588995415,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6514896790210765,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6514129270931495,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.65095519756632,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6508458527974676,2
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6504448159270044,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6504097413627976,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.650115904035769,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.650105046740634,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6499808272733674,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6494979736489754,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6482687640556986,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6478389887594287,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6478315447032794,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6477367858082594,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6474644798727627,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.647139014701848,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6465907027895317,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6455942629326237,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6454030889055407,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6447895229668363,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.644550254336092,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6443766313434827,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.644300025267456,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.644228849941061,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.643974958200704,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6439322886251904,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6438411637802073,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.643791826464461,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6436132747226684,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.64327145430902,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6429701347157395,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6426478058689784,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6426388629369457,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.642627833032245,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6425155337113653,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.642128673836048,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6419881748764826,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.641885370316974,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6414746892037737,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6408056000355673,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.640607132285345,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.640586043313748,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.640486248548986,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6404371911004363,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6404077432782986,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6399683895467057,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6399623430882437,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.639773892866863,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6396845038936267,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.639642426753084,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6396037262951006,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.639407488856005,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.639389344271798,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.638943577909137,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6388579804895067,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.638841643101751,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6388106758736196,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6386104405662065,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6384811114221285,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6383675542904834,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.638361208324411,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6383501423415963,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.638333063203913,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6383257425446036,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.638252671444532,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.638129502779553,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.638102988761547,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6380421290994804,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6379743213371816,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6377612213297796,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.637556454466785,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.637461486275987,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6374137033013656,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6372537608296582,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-2.6367060235756843,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.636667597498407,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.636651510859148,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6366410036550336,2
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.636632768075521,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.636596221935025,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6365262444479995,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6364957249367773,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6364223430544507,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.635984902652644,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6358126102890975,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6358089177750146,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.635782117284282,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.635769863525529,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6357168156555852,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.635644152496777,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.635394377585879,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6352907736564966,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6352789092626088,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6352785806477224,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6352016776569647,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.635182869272171,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.635152796969221,3
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.635052901207837,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.635034013446747,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6350289741671844,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6349679538499746,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.63493884667505,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6348633871054306,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6348183369402873,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6347765973627997,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.634761558568362,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.63474431608103,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6346267908388734,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6345915443163515,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6345882164800973,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6344790915349137,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.634193189771975,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6341624907258425,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6341302901490407,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6340285193447577,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.63399694677859,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6339842190911797,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.633863097660809,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6338393576409014,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6336974112989298,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6336966094401597,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6335969592569404,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6335704801707163,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6334378926067235,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0625,-2.633407962264626,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.633407962264626,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6333756618768875,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.633357566162786,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6333102032149167,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.633299978623524,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.633297386864063,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6332346274871568,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6331751517894513,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.63311441257964,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.633049206879703,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633015564689451,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.632880913301889,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.632875787323403,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6328712978815143,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.632863963719188,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6327514129858396,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6326744616211264,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.632672337530866,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6326385429616592,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.632623969979034,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6326219476298007,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6325989584122977,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6324460825990013,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.632344218507578,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6322810354696395,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6320152302687254,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6319154328357866,2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6318655903008903,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6317862616082346,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6317000527006003,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6316857376513534,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.6316842403032874,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.631625341118278,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.631550568028669,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6315084811639258,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.631483916434092,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6314527201821045,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.631312826692668,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6313035119078316,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6312686855097245,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6312609032638226,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6312440044326735,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6312114750006748,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6311756951502026,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6311557589333834,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6311527550350498,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.631123275511559,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6310247856518076,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6308761217661845,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6308195908859666,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.630695211417148,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.630666082053964,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6306351125031164,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6306042506434255,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6305082823560006,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.63050673811637,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6304828386868664,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6304464160189953,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6302995110733782,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6301917469169047,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.630135033051569,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6301065152562666,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6300998223510277,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.630075001645872,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.630052826821297,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6300391354215518,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.630015831318127,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.63001179366489,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6300000449872925,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.629864152841426,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.629821385981513,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.629729646015753,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.629692224476971,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6296129410912688,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6295997185952764,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6295977652951996,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.62952376755559,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.629521258564618,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6294994747841876,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.629409556970361,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.629381662288483,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6293733393547423,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6293571133196125,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.629354823520668,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.629350981149112,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.629331726308775,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6292587970294194,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6291875767904167,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.629168495125615,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.629123999506284,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.62911394631482,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6291031409467593,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6290702447189322,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6290443750653045,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.629040757257335,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.629025058193748,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.628937274665171,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6289158199444405,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.628904136813689,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6288955861601973,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6288933023977092,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6288825797483275,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6288110334068566,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6287205176269013,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.628564459127012,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6285304032813337,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6284754303922915,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6284575064166327,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.628438831545681,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.628342790402763,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6283398335316353,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6283324923890565,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6282900152978814,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6280836711263555,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.628021717697747,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6279321741489574,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.62779994509956,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6276582074421846,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.627541188042486,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.627365082543737,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.627336049164934,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.627328888545876,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.627307479001546,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6271324000387923,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6271242619290267,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.627105834370113,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.627029833437117,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6268846325441335,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6268301892118604,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.6268135984044565,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.62679828682029,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6267972530618704,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.626773550870665,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6267359150334215,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6265410550326083,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.626533955612262,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6264219835167713,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.6263284363236203,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6262768123629883,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6261198499635765,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6260760497213607,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6259795438546796,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.625901193047569,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6258777874576964,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.625789792438404,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6257285368738477,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.625672580430686,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6256339202578913,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6254788351672667,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.625340555560177,1
