0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0889215745730447,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0885545325277826,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0883421885696887,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0881810917798873,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0881615382395977,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0878657719252254,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0877029351606056,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0875776800918016,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0872999989441583,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.087272156335576,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.086957955089313,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0868530390038167,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.0867647357394015,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0865245170294027,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0861709030735787,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0861455565660627,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.085841679775622,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.085808360832073,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0857806024394385,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.085580907717188,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.085541194077283,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0851979864331933,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085093671132801,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0850671110639456,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.084915676519162,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0848968993047277,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0847924825639685,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.084757050735464,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0845986627796065,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.084559096510787,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0843118378013337,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0842415886288683,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.084222111296261,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.084187101805466,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0839386029691456,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.083790943805484,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0837357620446304,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0836530967043942,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.083479409109281,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0833738044238856,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0833512643431193,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.083334933348377,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0833099029693325,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.083079874286035,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0830598643469496,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.082936020230446,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.082924491196942,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0828863777119966,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0828481780747135,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0824520372019597,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0823925655430147,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0822400234490592,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.082072949443467,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0819086555620427,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0818976559658644,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.0816365072079375,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0816182101710723,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.0814692490158833,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0813370169050414,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.081177841619711,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0810625859987817,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.081022381244057,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.080999759088329,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0809312956294024,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0805590794358877,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0805567454765463,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0803407037739974,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0803293034046897,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0797987376866356,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0797721452851285,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.079679265724432,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.079619302719906,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.079531177716397,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.079453377652024,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.079426758754305,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0791376676453934,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0789581188883766,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0788084462105028,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.078529732173062,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0783262273701397,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0782235909112265,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.078178499094802,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.078027419308416,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0779329312289754,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0777516649394863,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0775586131761488,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0773030021822203,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.077167533379836,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.077005586585305,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.076841482593481,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.076771911477951,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0767565573023328,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.076490418130672,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.076437740571388,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0763200739806926,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0761704313603273,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0760131440303287,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0758722305335167,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0758652449470847,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0758017690738653,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0757807907585555,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0757361647060213,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0754063006356023,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0753969899227007,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0753689916840923,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.075363299420849,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0750715807851563,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.075001326394205,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.074558908037405,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.074524784156961,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.074509988975939,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0744522612893816,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.074411597651574,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.074405443862736,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.074237141050914,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.074228778341797,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.074050540924982,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.074012157582257,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0739964544285905,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0739830878731507,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0739096255741387,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0738892011150805,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.073764710568481,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.0737200972137715,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0737135655112255,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0736546028876037,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.073455325138727,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0734316237037547,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.073001802826255,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.072896780845955,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.072791458307233,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.072782127319157,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0726769504417635,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.072640559302699,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.072618452387164,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.072471897302534,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.072395156461858,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0723869027435615,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0723641839348814,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.072228653603567,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0722038994782066,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0719699414091988,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0719698141602096,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.071894049999526,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.071881665939383,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-3.071862617079069,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0718453936604218,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0713432953065256,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.071297703289903,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0711575406520013,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0711033403173804,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.07109272421797,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0710868421416717,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0709898207699524,2
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0709809661720704,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.070927629870393,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0708594930544413,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0708490593228017,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0708271523170563,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0706952974786796,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0705370710484328,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0705025343557044,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.0704201870009507,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0702582183696108,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0700882770759277,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0699874793891975,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.069986409116486,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.069934833893095,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.0698501898127954,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.069722275390935,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0696863921090856,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.069570957659369,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0695697643308937,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.069545901343353,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.069545273390378,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.069534349448619,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.069414808758442,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0693770001034144,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0693225209225683,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.0692977905890477,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.069089286614476,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.069076000572633,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0690133309537155,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.068999575382982,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.068994493684709,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068946004231978,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0687149547640606,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.068713967457278,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0686924279309595,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.068624272860143,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.068578153914684,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.068556221772559,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0685407458733227,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0685047756991417,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.068495335432921,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0684091556357287,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.068389877596504,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.068343860697115,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0683319195125343,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.067997112923874,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.067949797794948,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.067924188395305,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0679204219150753,2
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0678882747330967,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.067581164980126,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.067509406890261,2
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.067378076268373,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0672832978182942,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.067244472528019,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0670534341514752,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0670533523373984,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.067036656043721,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.0669100999755754,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.066820419791233,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0668109868956517,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.066769578353268,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0666479972038942,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0665148340612363,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.066411745601424,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.066222694351333,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0661573880585498,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0660929688186394,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.066044603617129,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.065996729187886,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0659954214247205,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.065987823706833,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0659251448401053,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0658909499126934,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0658086113091354,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.06571556033389,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0657059568228227,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.065471204249668,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.065470027203043,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.065431664831854,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.065404260909805,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.0653008304975957,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0652189343603995,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0650678587596656,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.064534342138606,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.064432030152578,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0643836021455844,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.064222222564261,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0641409509378836,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.0641135575841587,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0639575883372654,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.063781990448264,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0636758673862836,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.063666726041072,2
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0636579287324817,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0635514367071037,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0635362122090175,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.063523985369684,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0634624605851273,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.063401653652731,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0632474894482664,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.063151002448191,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0630298369719062,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.0630115567834966,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.062925487903095,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.062899356783406,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.062845221658124,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.062795364530044,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.062765986156529,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0626836766845624,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.062512757341298,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.062433603312761,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0624067440661067,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.062330238799703,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0623257790739817,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.062277953780099,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0621240668721716,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0619261207179207,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0618774430894864,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0616733057439225,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.061648915963723,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.061619974966612,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.061559407449191,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0615551323963066,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.061543815137813,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.0615356619251335,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0614479686537206,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.061376233483186,2
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.061327114774035,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.061282961875979,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0612360557188634,2
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.061199414733209,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0610531477069385,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.0610322565883963,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.061027102925025,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.061023990964507,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0609282486292417,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.060824336127551,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0603622294447392,1
