0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.424589588526,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.424574471099923,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.42457383212343,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.424456809988683,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.42324735280833,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.422178953411409,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.42209856487939,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.421744637789958,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.42023909739914,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.41763522065721,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.416894625273928,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.416605099552308,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.416143278798916,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.416043281111131,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.415948031270378,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.41589989506117,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.415273797686062,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.414289283427653,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.412055449443766,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.410992193070893,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.41090559236583,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.410365828091392,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.409575050991911,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.408947965547418,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.408527322715813,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.408422419341116,2
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.406138365115806,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.404232734235544,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.403509711979874,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.402832572612922,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.402797736010685,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.402680099633793,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.40143548629421,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.399113092641931,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.398757584884937,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.398317643080787,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.397713320489082,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.395248781785002,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.394100428476827,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.393947624158594,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.392942551095064,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.39239977785557,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.392222297380307,2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.391684217257364,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.391333853788876,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.391224709698799,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.390496380792575,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.390319610941711,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.390086635905192,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.390073830488657,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.388116048049458,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.388096327952697,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.386074536027557,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.38315727718804,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.382713974594903,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.382371823095504,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.380503678577476,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.379101579351518,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.378191396315827,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.377747604658303,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.377270873182065,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.376690188934862,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.375895567128255,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.375888847244912,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.375022037206454,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.372814643485494,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.372149080048473,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.3714574747414,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.367117033494198,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.365862005182095,3
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.365856361102123,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.365790750391257,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.363556178552772,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.363090129465338,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.362977615232994,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.362952672410945,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.362546086541606,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.36224457094588,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.361392948484424,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.36108795131399,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.36070202508984,2
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.360182778333588,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.359427053986165,2
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.357397963000833,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.356574057254338,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.35385890977239,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.353417058680169,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.35272087168123,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.352693101438122,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.352688049440452,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.349406386198858,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.347620450239958,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-13.346958141621464,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.34579690019398,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-13.344335636573792,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.344095887857154,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.341881520761131,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.341346485094183,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.341161592496311,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.340937481600466,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.340462894201838,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.33912369268253,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.338640781415615,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.337456055938805,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.336906303575551,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.334613785227708,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.334094838242592,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.334080557161728,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.329711078533624,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.328342284698255,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.326701366691314,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.326605122350081,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.325490364300999,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.324421591566288,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.32293309668378,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.32213336704293,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.321088614169737,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.319972663396745,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.319861867992572,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.319848116156052,2
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.318199549325955,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.318128010044624,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.31781005004579,2
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.317196883775974,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.316237643941996,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.315747031950929,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.315329472033905,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.313817383251152,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.31193241341719,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.311345291497684,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.311230822664859,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.31108088739125,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-13.306045707332947,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.305735740756182,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.30449280432223,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.302933831056126,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.301248674167642,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.300531509922333,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.299638956341123,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.298643869282605,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.298222945738672,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.296987167384874,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.29686293451552,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.29523904579775,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.294095965044226,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.29248908272945,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.289133956103882,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.288652926795727,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.288358587106334,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.28786988866937,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.287693146173117,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.286724166967272,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.285748652987426,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.284867065503246,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.284061348066334,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.282982433003946,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.281511164364964,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.28127137717045,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.27922293492923,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.278903195307546,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.277025952098867,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.276672827467959,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.276380770996013,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.275291463501333,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.275049413129905,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-13.274800757271095,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.274634883700681,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.274599810319257,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.273008186795707,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.272682657971608,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.271149613578729,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.270494828289594,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.270113981515376,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.26983776618934,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.269155266657684,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.268976309325843,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.268255414267358,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.26821387766487,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.267675713829911,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.267309104570074,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.265911327639198,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.265860218328658,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.265011138672659,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.264843325098386,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.264748319245461,2
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.264343683423425,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.26396859460596,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.263023584814448,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.261468618060409,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-13.26123068002863,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.260212015654565,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.259659096530612,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.258234490410484,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.257606027303261,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.257593499247527,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.256782960712982,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.256368361580815,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.253701264513474,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.253265540683778,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.252234770336994,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.251846112723534,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.251708091594242,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.251169376817046,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.250781173372964,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.250365134110375,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.250157490803183,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.249456085470376,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.248001774415037,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.2469850135043,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.246102593005851,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.24547680417096,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.245321013755486,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.244245891429935,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.244063539857201,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.243388417475852,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.240893663886695,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.240625734328983,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.240483442386473,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.239485522356215,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.2378125535269,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.237324400015709,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.237273248624422,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.237003704584719,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.236062944952227,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.235523957132934,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.235248926929135,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.235157624808593,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-13.23469075636428,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.234235597637158,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.234002460222062,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.233269341612273,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.232822307688483,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.232617451250377,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.231940969798767,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.22992503548183,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.229916306229311,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.229212723294287,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.227318658668306,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.227303821962849,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.226543533549831,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.225718197145312,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.224809145534438,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.222689959505612,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.221129561162456,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.221082308797452,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.216843750391105,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.215869579681407,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.214377166862961,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.211358815096343,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.210107337272333,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.209759049050788,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.208604580310837,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.208296397701162,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.204734380063133,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.203992012001997,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.20398893912145,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.203507968903288,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.203321243204227,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.202113853082066,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.200683965574836,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.199318280196914,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.197853739082186,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.197711253286133,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.197656276745942,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.197422937474432,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.195854130562509,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.195285073813743,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.194345218299567,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.191987013246017,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.190723899400252,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.190557823631138,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.18988853508655,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.185444074109178,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.1838543357064,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.182665088054444,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.181859597351805,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.180036091077309,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.179639500908888,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.17920498770984,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-13.17728211997186,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.175364231689471,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.174150636722507,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.173764818649106,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.173480746613222,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.173150282413685,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.173043716114087,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.172556887945014,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.170486357361286,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.170446233780183,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.166299762003371,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.165165671555139,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.163310931075802,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.16282170440858,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.161350831694516,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.160130398355943,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.156760469487253,1
