0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.447705100990555,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,2
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4474618212338863,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.447371641587126,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471640758609814,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4471558944715217,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470095252910635,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4469608537389465,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4467076887232633,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.44665151597057,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466399984129428,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4465958206428415,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4464126507882686,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.446376487890551,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463497476884055,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,2
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4460619655846205,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4460484146738706,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.445909672294682,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4458768084345968,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.445775162306442,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.445425025958184,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4454237116247612,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453981125100688,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445098377491619,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450532636917424,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4449772732892425,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4449740693882083,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4446015196172177,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0625,-2.4444698196077477,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.444413020086338,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4441088482284528,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4440118637146013,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4439018663212555,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4438003001600537,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4437561592837236,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.443731134063847,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4437135153535903,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4437088722903972,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.443621814151894,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434540292874805,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.443291327349448,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4432793927037673,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.44325639583371,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.443194530790369,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.443113423625663,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430639797247733,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.443058029312802,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.443046045337891,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.443000265377829,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429690789189555,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4428197558492264,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.442813653499027,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4426839673593084,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.442539026198472,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.442537968062461,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.442392445179074,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.44235446323941,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.442074442033516,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442036552502134,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.441997484042673,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.441967303454485,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.441903902358343,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4418935519102978,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.441831514964566,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.441801727594133,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4417784780868454,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4417239184244406,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.441613246332239,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4415830386042474,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.441579453677065,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4414614660380587,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414611219323152,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.441358672008648,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441294451015549,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410486567658345,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4409976043314616,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4408714660296984,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4406312997796578,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4404516290965583,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4404096451277906,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4401733438865123,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4401238999856236,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.440105966826993,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4396127462205404,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4395736660572798,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4394596904435555,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439448259351141,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4393485547452967,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.439260053248705,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.43925842617477,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.439197912385255,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.43913090319661,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4389928748476875,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4389420778289717,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.43889232067728,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.438799290482807,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.438573068769489,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438541216439052,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4385409031882497,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4384914592873606,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4384486928907334,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.438376305496956,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.438174911887248,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.438121410360853,2
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.437897397280065,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4377845490737386,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4377657304632447,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4375392682904353,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4375091399675712,1
