0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.462102520987647,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4620089393033173,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4619864088505437,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4619584372664183,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4614350409400565,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612280655479335,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.460999446467561,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4609374095218297,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4609320931731715,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460926732533399,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607858527132054,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460766861418565,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,2
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.46068314844904,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.460527393447371,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4602050650499274,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4599963518816015,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4599666835985308,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4598772094000605,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598605633916835,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.459813199700911,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597744554443666,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459691073424429,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.459527898958239,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4594931440710615,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459451741824844,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4593620784433474,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4592524898520716,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45922439420017,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.458929776232549,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4588144065094992,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4587962557840557,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.458750396810349,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586976093142203,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.458675930095189,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.458604027629891,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4585330951361937,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4583964678007724,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.458216797117673,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.458213843228402,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.458093797162037,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4578694034266326,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.457780453032787,2
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4577099844841364,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575937725577215,2
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.457562166131474,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.45754401540603,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4575399269255827,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575378584881755,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575271814997453,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.457497644342772,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4574822000542187,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.457475107992971,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.457316667781357,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,2
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572707630386015,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4572686062998637,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457243117305104,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4571948547556763,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457011590392118,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.456982436604206,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.456758042868802,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4567101047729256,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456585337857976,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565294237884294,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4564752282817612,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4563620700339284,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4563297053983737,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.456304680178496,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.456300037115302,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.456213125769909,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456097120349377,2
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4560864930524757,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4560827812101964,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4560415195306344,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.456010652544898,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.455995474221223,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4559729437684497,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455966569283782,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4559464793864128,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.455824926117958,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455815927092565,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4558023956651853,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4557137904196997,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.455566000531621,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455550506551539,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554348159555475,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.45540202109906,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553646493385437,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4553471260107314,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553231589268645,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4552693132947256,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.455156280275963,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4551266119928927,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4550816432799123,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4550426979554336,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550308279922115,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4550215499220545,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.454906138862653,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4548960976383034,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548594335918748,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454843404866327,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4548420026245727,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0625,-2.4548218315319983,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.454807492392818,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.454746264201504,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4547426372284655,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.454627267505415,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.454597437796596,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4545271068478067,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.454461276709634,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4544597535534174,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4544232546823848,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543443838303682,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4543091111933752,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.454280374131218,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4541654466035077,2
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4541385630901105,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4541042018289083,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454080873307976,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4540263692558413,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540069811971335,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453936408560599,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4538743716148677,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4538589694436697,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.453774815110674,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.453725669823828,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4534375637550996,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4534004181887026,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.453356679033331,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.453349834032228,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533341287581973,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0625,-2.453312994208766,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.453258480232498,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4531972055231788,2
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640284,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4531568341043437,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0625,-2.4531237498785905,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453106781133524,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.453054287882787,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.45300567647973,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4529637555483057,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4529593538170555,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529498580941738,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4529466913426603,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4528917591907224,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4528763841590004,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.452825882122101,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4528225385268616,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.452812458985032,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.452711076977974,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526933165034905,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.452641910881767,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4525851113603574,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4525671782017278,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.4525188303579446,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4524636394559325,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45245038100645,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.452444430594478,2
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.452420593636017,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4523945102801292,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452232112374122,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452195485870347,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452191642593129,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.452181851669166,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521772086059728,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45213134473626,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.452120359393034,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.452102426234404,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520986801740015,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4520765348603946,1
