0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.87761631846995,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.87242625829108,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.87045958931947,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.86901385578918,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86871879800307,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.86306920249685,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.85844628825096,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.854606000627584,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.85190895212942,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85179676145906,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84962625768966,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84810701687049,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.842748863532584,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.840179543221105,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83724810377084,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.83089022639992,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.82770044914514,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.82465840544133,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.8209833630233,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.817123344354876,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,3
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.81496666512123,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.814504837654525,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.81248096441376,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.80984752460918,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.80505475160385,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.80327978651601,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.79899599552068,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.79854621793011,2
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.7977790301164,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.79622650725439,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.795770834125875,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.793639440374,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.791743481745215,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.79137037535754,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.78477925129328,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.78364284523931,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.782515622841544,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.772063989121015,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.77198180057811,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.76340633020619,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.760843514029254,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.75971990835996,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.75357532962521,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,3
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.75085280786117,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.749585355848545,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.74392030642145,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.74088696886395,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.74067137230726,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.73654405262279,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.73493118159237,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.73365437390837,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.732594893251026,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.73091924114801,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72486029261895,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72224501703725,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.72034591266422,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.71453615662982,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.71081090092426,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.71060198382037,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70998173044036,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.704959679264434,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.70415300667698,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.70413776912416,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.69950937795274,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.69248430746507,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.69058591427304,3
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.69041666266828,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.68967056813857,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68867336376208,2
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.683434434497926,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.681367726923405,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.680532725269146,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.67622196791759,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.67535427916607,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.67349969324448,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.67328532589033,2
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.66994112720401,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.66585008640268,2
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.66455066603973,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.66360813954475,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,3
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.659857894259574,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.656925650479735,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762373,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.65444967923402,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.64707494459393,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.64421979345993,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.63991727748558,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.631257326797126,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.630639024173874,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.63048514859909,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.630147555823534,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.62891617847847,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.62408896359482,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.62142322192826,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,2
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.61763629669379,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.6159864916263,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.61322200546264,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.610696417735085,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.60957770179599,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.60936416475162,2
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.60535398844947,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.60515954717035,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.6048165497157,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.599223753775426,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.598914183343624,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.595490725616315,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.590868062298995,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.58807544080446,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.58749322762804,3
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.58727414623685,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.585408763080075,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.580407787639,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.58028035911559,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.580155955707646,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.577215368132535,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.576009499489864,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.574838010395204,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.57025386570733,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.56376166707057,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.56252012780378,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.56005430439254,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55889793470959,2
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.557655327375585,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.55445421891924,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.553346873718205,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.55132031024654,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.54958362183387,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.548847228120465,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.54873305731329,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.537903331932526,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.5378601922816,1
