0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.725167035585262,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.723600788456766,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.722718238439874,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,2
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.720804481900892,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7205856041633,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.719125463697141,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.718913026196358,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.718290183676816,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.715840272130155,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.715496145327279,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.713395343301856,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.713326186880355,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.71280678841977,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.712064309254389,2
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.711518422192016,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.709725373218205,2
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.708633501248471,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.708608308429222,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.70738925518978,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.706800950712264,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70646542384339,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.705756200316316,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.70532300248353,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.705195575929421,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.70286469142004,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.702846245201345,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.702215324984312,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.70163746751343,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70085394099445,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.700768628662976,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.697395347850591,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.69590947313954,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.695319676333568,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.69525082479472,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.694823743916759,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.694414327417915,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.694307946820802,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.692108515159177,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.6915019803796,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.690744025066316,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.690026843327622,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.6892390004037,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.687833587617895,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.685443900871542,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.684933673909043,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.68464882697737,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684467531505632,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.684430053719815,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.68422539586665,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.683601245785736,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.683139318499336,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.681814683283582,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681037164139076,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.680063850172079,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.67963623208009,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.679568024696549,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.679328230974903,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.678688728069387,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.678587952835663,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.67844061967644,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67829407213353,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.67763765826027,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.677198730255485,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.677130671886141,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.677039348257884,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.677021715039754,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.676986559910391,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.67585003980848,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.67556097919292,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.675044929631532,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.674034908983623,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.673665419675421,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.673256162481556,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.673036157223688,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.672920146202568,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.672392306533267,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.672228290224723,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.670420483024945,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.669826748936227,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.668674983700082,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.668589929813882,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.66851594191375,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.668336806695576,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.66814902470862,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.668091710459478,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.667651219099268,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.667312794186339,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.6672314618151,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.666867383450919,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.665964938248889,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.665609875034635,2
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.664569439773974,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.663732328022059,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.663375360963828,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.663170392737781,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.662886159312864,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.662565680063583,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.66250584596815,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.662083653025395,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.661187473428159,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.659324148611816,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.658457941882446,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.658274081067013,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.65786503378839,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.65645740667778,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.656436232173995,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.656427277222699,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.655655613674705,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.654689964273231,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.654689564687173,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.654643679143891,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.654106644535279,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.65401259691667,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-13.653923248980423,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.65360054394909,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.653393723515798,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.652289798693904,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.652070241635336,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.651909834488063,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.651797744566752,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.651790040160554,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.651382807723248,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-13.651188072484555,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.650958427264122,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.6499286018744,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.649633258878255,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.648286238671895,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.648248709609703,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.648140700239752,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.647584542471742,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.647517451716713,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647319045779001,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.647210276879898,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.646950304336452,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.646830964867494,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.645527559930867,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.644410119536897,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.644115702212371,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.643675818888717,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.643655183980693,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.64343865974332,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.6432612690157,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.642942690208738,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.642867592536932,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.642831060726587,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.642394040511316,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.642353623754111,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641313124064554,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.641132601402417,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.641000458512655,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.640837714538344,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.640784684796786,2
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.64045881800002,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.63977381012406,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.639593411678348,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.63912894355585,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.639011583445113,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.638995233900937,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.638488277461702,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.637970734315486,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637721768330914,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.637302273513088,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.63619045970529,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.636171147634325,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.63568437112941,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.635206916498618,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.634370137917054,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.633945196794283,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.633855090040845,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.633796991209136,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.631965942609446,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.631218881415553,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.630522281721847,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.630369843622118,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.630336811459445,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.629115003757324,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.62910805566676,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.628282777454373,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.627851688426468,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.627837845969944,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.6275870055605,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.627574927188347,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.626996270904193,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.626990016480777,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.626908295116646,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.626786796946492,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.62660217471949,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.626440708985836,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.625765665880646,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.625640266705593,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.625579083213907,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.62552643083535,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.622505855259002,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.62223548026504,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.621879176458597,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.621667736441829,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.62064699047496,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.620419137358814,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.62006966339936,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.619804230648823,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.618957719372153,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.618829004802945,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.618416529753842,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.61781927351741,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.617694347863724,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.617408025876605,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.617201457209498,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.616345981165313,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.615929480791698,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.615650939825079,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.615483680431037,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.614527621439498,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.614070892885076,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.614061941613587,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.61386415494223,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.613627459796321,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.613113699114841,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.612857894367014,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.612244388661164,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.61137689053176,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.611109255526289,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.609766885386808,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.609663083114777,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.609487711247356,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.609021645211422,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.608707529232786,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.608341672188025,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.608026447290017,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-13.607279732736014,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.606087435125858,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.605297152968795,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.605233407577726,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.60522120338504,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.605138750628473,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.60409608968977,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.603529371046404,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.603527654665832,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.603327442251528,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.603037605439367,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.602738538650453,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.602691637433042,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.602676795383289,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.602355861797703,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.601988814007814,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-13.60180604995477,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.601658068032302,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.601505786867623,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.601145577777332,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.600679090985768,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60023669643001,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.599151338012351,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.5986688241272,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.598614979990359,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.598489847539133,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.598305441456995,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.598167610150265,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.597975789151121,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.596440715972559,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.596100576426762,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.595650043390558,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.595637508466561,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.595560759591166,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.59533888255839,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.594675959251546,1
