0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4457641494112954,2
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4457106419878745,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4456939643338718,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.445669042099594,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4456181045142213,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4455397556758927,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.445508515922946,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.445500249182934,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4454307871871297,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.445429918234145,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.445425025958184,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749477,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4453773313468727,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4452636141875614,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4452390079302204,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.44522565154563,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4451901494670194,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.445185506403826,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4451697067493843,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.445152214443936,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.445046695021038,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449536353850956,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.444924866819263,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.444751848557633,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.444725229624411,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.444664270112422,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.444594045048338,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.444508636211735,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.444491548518309,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4444908502394616,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4444590196267,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4444380635752005,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.444374638313047,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.444287586071572,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4442720944970953,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4439237247896197,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4439100165185144,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4439018663212555,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.443816719130908,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.443806457077907,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.443801358296063,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4437522820972246,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.443737348596914,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4437013494078585,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.443681376912155,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.443583706747378,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.443563931129559,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.44346868439191,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.443291327349448,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.443278838121023,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4432690471970595,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.443265005322972,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4431406111752323,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431207792461835,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431197211101727,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.44307183287465,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4430471034739014,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429625401025024,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.442951071777327,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4426201186543754,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.442237361761773,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.442180562240364,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.442117036072906,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.442103930789906,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4420124175429825,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.441948312159846,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0625,-2.4419189953058456,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4418418694397173,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4417268809935333,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4416311794908685,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4414095248390013,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.441345296157501,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4412628869792186,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4411865301920384,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4411470236990813,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.44106495762585,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410135520041276,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4409955358940554,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.440987677956113,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4408601404539505,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4408421491757,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4407259431463117,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4407219485581484,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.440548121542101,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.440523703239532,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.440433888088631,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4403580474122295,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4403566082500703,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4403548325374804,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4402900221334303,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440240819564485,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4401913764954632,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4401325586204115,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.440123727301476,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4400106419484793,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4400007155731305,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4398371399559435,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.439662994470298,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.439360739691362,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4392206505721648,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.439220222472362,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4391925549202624,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390582097884335,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4390577308439076,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390337637600408,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.439028062560838,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4390147333160517,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.438952414035138,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4389370437295845,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.438934480876508,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4388914352254165,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438862453339895,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.438847351964301,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.43881768368123,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.438738383475539,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4386518631663394,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.438615853435102,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.438447634754722,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4384234574056536,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4378898003276017,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4376554802168493,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4375710050109114,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4374378286681635,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4372457084588235,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4372059576494327,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.437157099017407,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4369305485432653,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4368067396643878,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.436751345351527,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4366462832806897,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4365206688404157,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.436473830744344,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.436362040674028,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4359691171890026,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4356615049450747,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.435599068262495,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4355317149681057,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.435446902746236,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4353721203746685,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4352646195185317,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4351002301846423,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4349151456173748,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.434685637058032,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4344123846906016,2
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.434177828461927,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.434097812693143,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4339740837812163,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4335558904217733,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4335053883848743,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4332809946494702,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4324565138388534,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4324285422547285,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.432322003850612,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.431965024653875,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.431771942606416,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4304125559568246,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.429272811357112,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.429183312448859,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4291147366866737,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4290002462352334,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4289224520040915,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4283317537168845,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4279572262004256,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.427836192905426,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4277419261629225,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4277408680269117,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.427573915839946,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4264368539683603,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4263111595118865,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.426084697339076,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4260838118872123,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.425323090004645,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4252132936792323,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.425105668755319,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4250957423799706,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.424992062942874,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4249824843428263,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4247687273434813,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4247676692074713,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.42476151120282,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4247335396186944,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4246994782841944,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.424663232435035,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4245572046503385,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.42427432097529,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4241456198204507,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4240553983540765,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4240478011872666,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.423974049643079,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.42397299150707,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4239675487477217,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4239503362832386,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4239452783628,2
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4238861213233394,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.423830207253794,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4238103835356504,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.423654797735289,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0625,-2.423513909235273,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.423422212686293,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4230751481749726,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423060552441994,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.423006933356748,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4228207144180374,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.422762939723697,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4227463767236266,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4226714264767737,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0625,-2.422495844274122,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.422486265674073,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.422384370333151,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4222079026786347,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4221979392396786,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421965773153219,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4218767487763726,2
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.421669530593481,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4216676348402215,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.421646521245427,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.421619773441789,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4216168195525194,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4215319179384083,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4215047444224416,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4214713300789694,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.421407947863364,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4212772720267113,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4212255895561303,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4211289086308425,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.421092949143972,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.420868555408568,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4208196529820407,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.42066349287762,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.420647505268404,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.420647192017602,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.420300660091773,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.420282243101192,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.420228397469054,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.420065789497634,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.420050127642269,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.420037675119901,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.420025493158326,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4199619032085846,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4198596040471734,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.419859062572812,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4197508658577704,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4197034439427516,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.419695006355879,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4196264775238157,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.419476096318076,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.419474825245548,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194706126204766,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193738160613973,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4193515267717425,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.419111955095835,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4190876463657403,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4190256134471158,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.4189879791237634,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4188646806499574,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4187416716360577,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4186957244883076,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4186734568178325,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.418637234548664,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4186263848760867,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4185954594026913,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4185921731677364,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.418572596604233,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4184137671265296,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4184110843984024,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.418384869229135,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4181397516908203,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4179587267288207,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4179164925465937,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4179056898511,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4178546771947818,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.417730238242936,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.417685884278121,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4175904526830356,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.417538576544877,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.417528166355712,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175089082618078,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4174163046972894,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4174038461909695,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4173680284416132,1
