0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.133467660703334,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13337529493076,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.133368294377169,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1333243351617996,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.133311798844195,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1332442832632097,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1331832369474295,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.133162539319435,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.133064432380558,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.133012849785293,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1329246190018543,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1327736493808316,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.132527118030149,3
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.132339417950948,2
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1323318382199763,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1320658330452473,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1319924374470824,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1319607176876314,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1319596883156144,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131788811775486,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131742029317033,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.131569141541974,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1315341240210195,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1314285843946634,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1314255967347124,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1314087577514744,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.131247180834097,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1312333575068703,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1311944713341116,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1310812125607623,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1309407473031197,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1309370993242127,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1308559510395195,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130841037318691,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.130817922643792,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130757414218945,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1305682086589544,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1305297847843225,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.130518923939201,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1302913129708645,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.130191428938508,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1301585318835325,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.130106904802635,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1298365118514972,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.12973327687864,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1296481332165036,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.129526757008016,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1295089312633806,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1294917842888172,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.129339444518638,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.129274253138832,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.129226826376671,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1290548359476427,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128974809403686,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.128865624900288,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1288606103207592,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.128850359961877,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.128772987399648,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1287580180445027,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.128541555457951,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.128541145057131,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-3.128491050471946,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.128491050471946,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.128456030459749,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1283039830577577,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.128297798453024,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1281596299299466,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1281306132542603,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1279045272967974,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1278468332522023,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1278153103138666,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127688539220539,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1276704582316386,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.127651041978335,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1276175128614243,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1274270909687205,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1273566125213073,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.127268779256013,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1272483260744783,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1272249800318264,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1270807148200483,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.126995497118928,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1269551884722406,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.126508278845275,2
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1264543546589243,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126391051880414,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.126381445970378,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.126302871371379,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.126104123495168,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1261037919804275,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0625,-3.1260889422411093,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1259370733022127,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.125770657907275,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0625,-3.1256253936838347,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.125550429087512,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.1253712073948297,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1252345335564296,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1251838149147373,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1250745239197424,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1249810407226297,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1248357281243724,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1247257569837927,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1247190703723766,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.124718070170764,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1246791773739373,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124604059679574,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.124498061527259,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1244887389299865,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.124455237639945,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124426497970392,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.124303572490547,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1242915200817003,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1241688330293793,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0625,-3.124136078602933,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.124135699703869,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.123972684744038,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1239714310029627,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.123647795137729,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.123594139616345,2
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1235146773140396,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.123483918876978,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1234497395599337,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12342566061636,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.123356480197764,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.123316596963072,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.123186985370858,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.123056535422715,3
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1225392433359858,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.1225343668288237,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1224570241622294,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.122404027024395,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1223898755551622,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1223522916357056,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-3.1223321699798228,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-3.1223321699798228,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1223209950283315,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1221670356917217,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.122091390017934,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1219680123179314,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.1219316161622612,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.121880401111418,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1218777738383143,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.121825838898967,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.121620563812172,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1213829267982636,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.121242218411878,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211910850642193,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.121147659977598,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1211387400952955,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1211165558200746,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1210739333635815,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1210702954220624,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.121050053562383,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1209780768394557,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1207794923850325,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1207480284465703,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207328371050522,2
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.120693431910667,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.120672915379488,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.120566887362315,1
