0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.49659449585701,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.48992315587769,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.48940755020643,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,2
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.486860663904146,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,4
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,2
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.484630154194974,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.481961894916154,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.481097221757956,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.478037650423445,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.47761499524087,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.47475042995592,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.46859259533907,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.46572403173144,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.46397650006444,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.463642152487836,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.463167581090744,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.462825848662675,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.461324634592685,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.46116492977624,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.460715837538835,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,2
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.457801893982165,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.45595702942773,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.455931926681245,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.45349933537121,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.4521179307917,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44679511805801,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.44288677160498,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.44224570482536,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.44140898644815,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0625,-58.435081555041634,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.4348204415075,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.43280509038679,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43083085159449,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.42998050638828,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.42377045680904,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42250067105941,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.40196907609989,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.40190658934424,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.39991572887852,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.39920245906861,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.396896164685515,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.39583204580276,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.39292019278112,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.39105218518868,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.389901566807964,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.38727572241447,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.3846965980246,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.383677760387116,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.38327669900825,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.381921682605366,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.380831462982016,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37982186161383,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0625,-58.37663389767198,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.376561664259434,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,2
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.37167360615676,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.37160928410874,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.36797586568406,2
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.36588235035431,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.36549408307992,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.36414064236298,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.359697815256915,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.35857689233507,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.357167943874444,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-58.34922785418263,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.3489177801564,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.34586208008631,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,2
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.34543003780272,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.34422771904898,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.342698481999655,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33543001008735,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.33408424417316,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33369816237109,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.33073883041382,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.3259350491436,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.32312464434412,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,2
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.31577636757548,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.31460200782547,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.31199556152433,2
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.30640574943934,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,4
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.30381925357699,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.30190245370626,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.30152149127737,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.3000134439039,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,2
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.29955171012791,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.29948471814623,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.298383383688304,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.29677108759406,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.29315728866202,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.287766976154074,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28769420865594,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.28348346508427,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.28073973357963,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.27864160169091,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.277825030127346,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260407,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.274683192483366,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.27351688128301,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.273228096748944,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.2666914222246,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.258725159675194,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.25482756563561,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.25286073095993,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.25172923463586,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.251163944215804,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.249366102148834,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.24857735992411,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.248183996313266,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.247939836090104,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.24648964566015,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.24564203792305,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.24273527463354,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.23796273711767,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.233882638050446,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,2
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.23251139049802,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23152721377071,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.22964595987264,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.228456229579805,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.22751316773316,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.22544681854621,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.22283112868925,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.2215148034646,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.2211031460939,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.22053045495202,2
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.22018045069608,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.219451300902016,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,2
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.216126805899215,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21549721219131,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.21482522158513,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-58.20917701391601,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20876502686502,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.20823875686735,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.20607920697237,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.20396814950369,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20213946738953,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.202131136187674,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.20101763076657,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.200738264470914,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.20064506871111,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.20004124538358,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.19902851424486,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.195955945475305,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.19528308550833,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.1933797107236,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.19127429524112,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.189417635970315,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.18369116715436,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.18359443748849,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.183459528527735,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.18224676402493,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.18153993305913,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0625,-58.17949720624241,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.17596791316844,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,2
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.170867353265216,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.17085780478506,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.170782899927914,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.17035396629613,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.16996557238337,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.16853778148744,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.168257756012544,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.16653723606623,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.16504124602042,2
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.164533356860844,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.16423658159755,1
