0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1328755560943584,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.132740547753271,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1321640977965353,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.132109883398968,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1319927795652136,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1319360426656746,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.131493961389422,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.13099580525892,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1306504453202004,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1302872241564623,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1301320470432055,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1292178509744804,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1288403549580153,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1288139279463127,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1287504621626283,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1278370509797773,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1278351033294993,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1278319926924234,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275652659293027,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127540586478175,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1265232325451353,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443376,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1261319881882965,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.126116212010297,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1260339402470736,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.125911460194762,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.125898630106996,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.12589018005364,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1257850976927704,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1256957714309377,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1253004481242113,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1249525201497756,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.124812936790295,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1246710197790906,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.124647778884304,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.124564329343525,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.124387827996047,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.124088127116211,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.123675660579335,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1236643553216483,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1236277934993706,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1234922772775637,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122943441831182,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1228029917742943,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.122515660643989,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1223860620817687,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.122191115630427,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.12204505077603,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.122017571488733,2
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.122012226271568,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1219721684489827,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.121674354691398,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.121629273404068,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1215821682741423,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1213657180365244,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.121080790470864,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1210092051637224,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1209237483625287,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1208102149379013,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1206914721348755,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.120645467007832,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.120282820148944,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.12023506219578,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0625,-3.1201678363568766,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1199185155325564,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.119916581219277,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1198147498010864,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1198147068468964,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.119577305752056,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.119540781499422,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1194779629983254,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.119439049929869,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.119217326316338,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.119190991687052,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1189865369345995,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118950519470611,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1188197971690004,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.11825711770751,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1182444017195543,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.118229040823274,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1180532042289473,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1180182692362393,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1178934353540098,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.117832070383727,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.117787836448927,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.117607646883558,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1173203907434246,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.117262252809734,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1172510393347928,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1172148712320937,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.117209381547631,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1168979937909627,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1168602623651718,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.116672072921064,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.116668308282623,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.11658181789928,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.116551599262013,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.116322605186261,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1160797753102014,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1159533839758318,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.115785734729372,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1157663806695153,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1156781228165795,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1156346456669333,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1155401943481147,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1153882421928203,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.1153747827212666,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1152961146137175,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.115191425647155,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1151768882660775,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.114850831405244,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1147600037774805,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.114726422589794,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1145000453174325,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.1144092608942477,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.114260783542047,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.114202285140218,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1141489541396115,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1137759693945015,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1136601120409613,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1134681075911943,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1133625543659402,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.113279922796463,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.113184018096394,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1130937555000893,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.11284876887728,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1127756681853276,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.112684516510903,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1126631951642225,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1121834005416664,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1120235280017963,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1118628899137635,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.111848169262387,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.1115721191281995,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1114475971647986,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.1111956929556612,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1110361958092794,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1110075029564412,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1108166408736193,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.11057477394685,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.110572230754251,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1105625401303585,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1104283871468885,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.110354899841354,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.110315402263288,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.110201576202602,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.1101897960437004,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.109926667900795,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.109803965987046,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1096977143901166,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.1096286573772702,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1096078866068395,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.109572733261901,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.109460000729178,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1094425984621417,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1094171439594067,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1094118602871954,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.109211107673886,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1088901671010736,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.10887933451957,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.108773061282238,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1087225736811828,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.108708559016355,2
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1086560388618927,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1086309688038867,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1085731282170346,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1084411849664777,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.108351123268018,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.10820388782135,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.107519287012177,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.107509470033866,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.107464242183773,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.107445093272231,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.107401679078884,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0625,-3.1073692001912505,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1070206867863326,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.1070175037138013,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.10682390888386,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.106630361415263,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.10659655483712,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.106331091353926,2
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.106282912891978,1
