0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1079729721161757,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.10757327876845,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.107479420958856,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.107371973133926,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.107310062291831,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.107249685778507,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1070713889099726,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1065535059636598,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.106501498225863,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.106448991877787,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.106253330877265,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1059773946541798,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1058571959087113,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1057689037862173,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1049694686411202,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.104675953175617,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1046496283618135,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1045404029187402,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1040488774803334,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.103934611309091,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.103423295377126,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1032681081344458,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1032005849928352,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1031325474685625,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1030435044476565,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.10294142759156,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1027070203458607,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.102540645452896,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1025281737125954,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.1017965004932084,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1017903645908396,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1017559558418712,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.10140836174802,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.101314105412188,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.101310593983958,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.101279723776707,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1011532548399243,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.101121665272508,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1010291689309217,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1008560288322173,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1001818001272103,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.099926664243477,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.099905504877636,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.099739754642454,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0993127566568597,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.099149126173893,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.099052211394403,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.099045830226697,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.098904630273388,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0986908452804043,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.09848225575765,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.097546386347582,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.097196430532532,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.097136272449752,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.096552504640267,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.09626051132964,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.0962456566684087,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0960643603879343,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.0958291392615216,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0957084785712117,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.0956743736854815,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.095202749517996,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0951131250647,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0948289203045385,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0947147288034618,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.0946714560738977,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.094659493071785,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.0943218077479338,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0941069508605143,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.094065649956312,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0937662958933467,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.09368767354921,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0936162479943126,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0933686813508303,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.093331091558374,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0932967667206985,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.092771028072244,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.092733363062649,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.092336042595509,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0922610502325534,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.092253490297386,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.092202930892647,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0921579109683424,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.091929137106152,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.0918847191847343,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.09177276185309,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0917639652939233,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.090873954916005,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0903697706390956,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.09034751930057,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.0901557019020083,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.090131887997636,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0900070317075814,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.089957139939858,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0899426443637634,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.0899316268871373,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0899147336457475,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0896951859063955,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.089601423917029,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0895258269184263,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.0894465571815846,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.089406254933969,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0625,-3.089380254278157,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.089087342194503,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.088888150882595,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.088877064909754,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.088583244560548,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0885137079314955,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.088510937507844,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0883832230165047,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0883823479931074,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0881204790990444,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.08801120597683,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.087894488371113,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.087743008031292,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.087518880919272,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0872608491553564,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0872585488752637,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0872267209259814,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0871279217566445,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.0868400809044196,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.08681576669795,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.086803390739721,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.086498178120206,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0864913017976146,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.086481320780631,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.0863313973757824,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.086266364656922,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.086148139720838,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.086090195808697,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.086077447693212,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.085962865898886,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.085901515546028,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.085858435041125,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.0857332020170105,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.085431083442472,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0850266612986714,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0849770139105974,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0848084230847492,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.084805131018601,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0847875163892007,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.084745142256614,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.0846109104625685,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0844975359127704,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.08443623740466,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.0843964348920028,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.084385643345138,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.084366421276707,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.0842594727498667,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0842315958346203,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.084205002431997,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0840716913804327,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0838393252878675,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.08378228753919,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.08372135140376,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.083689721495979,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.083560737358428,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.083456275620724,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0833625828217346,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0833341247496158,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0833146703846865,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0831198412631293,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.083042587311673,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0829517100118564,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0827767958085532,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.082678217456607,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.0825773663775893,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.08247090499196,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0824019220368695,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0823204787611913,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.08220829610144,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0821239983156796,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.081928733139989,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.081918701518432,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.081835522461795,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.081811688066069,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0817667953374706,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.081701871430732,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.081573245989665,2
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.081407994556207,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0813623951998768,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0813144483042296,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0811794315765804,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.081041524047875,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0808890297571976,2
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.080882624442477,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.080859179630396,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.080808013889563,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.080801988085818,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0625,-3.0806786735241505,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.080657587750741,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.0806181420533747,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0806128100252708,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.080597647054032,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.080578332882497,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0805383357695915,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0805251058037055,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.080498716072326,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.08049348835617,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0804330112007934,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.0803944296459287,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.080225644481199,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.0802202947138166,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.080080375075718,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0799007875807742,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0798694297523124,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.079794076648036,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.0796774607503035,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.079672649011121,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.079672493771517,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.0795228587293413,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.079406692136266,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0793157417851136,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.079284065954216,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.079209210483456,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0791728488700767,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.079119335863504,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.079103803077865,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0791031111434366,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0790498541014717,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0789713257998432,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.078954427053357,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.078816241136552,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0787404814328,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.078715398345546,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0786768548655723,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.0786685928784085,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0785815637564062,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.078482806663929,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0784539852121546,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.078272067627799,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0782463266361706,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.078151832417226,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.077833501126466,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.077711654944666,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0775478599278583,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0774181773239717,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0772995096464957,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.07729292015562,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.0772002301320556,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0771840049426937,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.077150742281507,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0770854703184067,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0770208719436534,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0769419351317184,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0767051109367003,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.076697526427072,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.076643992200453,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.0766117487383897,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0765912440403484,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.076581689686192,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0765120449808765,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0763896889587325,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.076363504126743,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0762330489574765,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0760777949990605,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0760010641935294,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.075974272163196,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0759458157078368,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.0759033623896035,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0758883430705977,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.075841607161623,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0758064440506274,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.075769233454684,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0755963416958,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.07555147950528,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.075494560239911,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0754493238067746,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.075413751162586,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.075356650596461,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.075309257737218,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0752888821395676,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0751547976222504,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0625,-3.0751054132077718,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.075094517148526,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.0747940387224446,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0747257020121213,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.074512690987015,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.0744916841265386,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.0743829831440723,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.0742322755676943,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.07422779603287,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.07410927410796,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0740622852106463,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0740316857335426,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.073933960938215,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.073929463851633,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0739034625835266,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.073859232328063,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.073845354219261,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.0737833893329674,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0735975935204083,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.073445718269561,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0734300469889724,1
