1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.439452093491092,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4391844047230054,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.438892633928083,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.438835834406673,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4388349308218484,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4386093146186494,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.437540326426445,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4370534803046593,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.437023333077063,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4368879044443092,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.436764892715962,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4366680988713307,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4362639794730567,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.435880166795156,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.435569573522152,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.435298368830481,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4351746588232883,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.43516761645357,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4351208131911504,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.435051960907568,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.434551127069791,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4342069822498393,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.433654393264,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4331938124431916,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4331559144837183,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4320419910728104,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4312581144402534,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4310876433371456,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4304317648182794,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4303054981260637,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.43019774082147,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.43008110439066,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.429272811357112,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.429261337003804,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4292602788677926,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4283012880689347,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.427398333637295,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.427169555278554,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4261922938792027,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4255292754551068,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.42496514949476,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4248019748142235,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.424558262786349,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.424002668218231,2
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.423903891236981,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.4238821453599626,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.42382932180193,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4238103835356504,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4233408193855372,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4227210049161854,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.42250618978083,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.422491802400035,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4223570720461276,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.421873868870101,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4217860557957462,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4217149985309923,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4215569515863784,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.4215265572986353,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4214759731421625,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4214231856460335,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.421374877497395,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4213268554074587,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4212526375427696,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.421102461672056,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4208196529820407,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4208042086934887,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.420775380052924,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4206828293647997,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.420568878359815,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.420546400614611,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4204205573805777,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.420387530275502,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.420196041261591,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4200992038411075,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.41988776682549,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.41988270890505,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.419863151053261,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.419819575902214,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.419762600982211,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4197415513472684,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.419529635121413,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4194676587312056,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.419397392409329,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4192576041349825,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.419113013231846,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4190256134471158,2
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4189394930446007,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.418906630412767,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.41885099154801,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4186957244883076,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4186326899620902,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4181913117778167,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.4181232864990183,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4180827392328927,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.417981012865161,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4179794441097315,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.417959784864831,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.417893465799866,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.417864800938747,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.417826320771747,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.417825206280328,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4178213852348938,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4178185155530136,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.417781597719444,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4177112469482958,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4176869793345355,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.417631538964005,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4175153270375906,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4174544970054286,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4174419645161107,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4174324370690905,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4173102645066407,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4172880615324908,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4172815606371327,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4171446928422204,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4171436347062096,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4171191627311264,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.417085870771237,2
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4170348554004732,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4170068441257997,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4169997359299638,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4169798776493243,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.416882774261443,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.416801806576595,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.416664548045747,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4166429362374866,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4164324716803534,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.416381739355732,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4162654100276524,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4162536749032126,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.416207102772019,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.416197760833666,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.416135400436418,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4161249363845045,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4161247234479877,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.416111132822657,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.4160567215662803,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.416042316600981,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.41604125846497,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4160410162922488,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4159466150983167,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4157798642145987,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415778806078589,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.415735939931758,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.415634664782729,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4156324368981306,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.41563137876212,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4155971975525703,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0625,-2.4155400249623895,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4154703886046773,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.415421690420864,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4154023407192113,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4151659455856467,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.415124098637222,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.415123040501212,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4150324318010346,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4149705880654353,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4149427696477925,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.41486299152531,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.414801089118102,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.414798135228832,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4147932429528702,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414778926367378,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4146895635157746,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.41467166195859,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4146433055355567,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4145937969522104,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4145655501798355,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.414560233831177,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.41450351726121,2
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.414481329557687,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4144577360728965,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4144526372910518,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4143473415888868,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4142443023562445,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4141488717618507,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4141337975260604,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4141327393900496,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.414123160790001,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.414121092352594,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.414110415364164,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.414084159248399,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.413997116380524,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.4139437444473986,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4139028555350452,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4137787163179847,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4137651256926547,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4136608609866967,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.413652205683877,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.413618791340403,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4136127173856297,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.413612002140325,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4135937661205267,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.413578587796852,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4134832232277903,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4134310241087755,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4133950650050755,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.413356298092616,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.413351405816656,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.4132967603195383,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.413289372898031,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4132377378186014,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4131685717223936,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4131147260902543,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4131010539547626,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4130505467241172,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4130211444059246,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4129014217051643,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4129004465322343,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4128863203295703,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.412846600900095,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.412757787050015,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.412744363912945,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.4127379178401704,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.4127272762195195,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.412701870187839,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4126981241274366,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4126923452287548,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4126877879212705,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4126635203075115,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4126480819159846,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4126347753216684,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4125633937735294,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.412539475152939,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4124737303920343,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.412412751582312,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4123790708907906,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.412363892950287,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.412318111761972,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.412290932348979,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.412278747019743,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4122395728724704,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4122303383781665,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4122257010544845,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.412185784600615,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.411961390865213,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.411960415692282,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4119262464129565,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.411909346680553,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4117158925150943,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4116725039510456,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.411668956944958,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.411631628445335,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.41161807388191,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.411617683145976,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.411591990526022,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4115563045994066,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4114984088416933,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.411484868228684,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4114742314926247,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4114667175032403,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.411465117892869,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.411411116684498,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4113642576792693,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4112375964972523,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.411214086218833,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4112010620882747,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4111804056961352,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.411105104330519,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.411016414922151,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.410939284029974,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.410892345057795,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4108450954283365,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.410841871416321,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4107620932938385,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4106784153743037,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.410672039802839,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4106666802498626,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.410631748734125,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4106249595340463,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4103772956794574,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4103647631901377,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.410349628127358,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4103270544136897,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4102941905536044,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4102764300791204,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4102661129678364,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.410260129219105,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4102195408366436,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4102192403067506,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.410201307148121,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4101166190056653,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4100829384829683,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4098627820055727,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4097889266007884,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.409707877405778,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4095972306784916,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.409582617979056,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.409449412325829,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4094377624957435,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4093839742238887,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4093534154629053,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4092752792953815,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.409260249507893,1
