1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.595390698168911,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.595113541714335,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.594238497358923,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-13.593241311883148,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.592792240385194,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.592780168970949,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.592435837383556,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.591991650368142,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.591633727135203,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.591067163579188,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.590997982899207,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.590973101426691,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.588502524304245,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.588197879608922,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.588071786519789,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.587109550563287,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.586470370873794,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.586369524065642,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.586065482775547,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.58436398835883,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.583573730135486,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.583068326539522,2
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.582995793779903,2
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.582572328953715,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.58230432466255,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.581741112894846,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.581654707568527,2
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.581535172657425,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.580381734114159,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.580218118467485,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.579133761513823,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.578738003053965,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.578483432555544,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.578240709932986,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.577483160936204,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.577450119440007,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-13.57714192544492,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.577050223551014,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.574434537990903,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.574416922325018,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.574223740481044,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.573753749257365,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.573680693340517,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-13.573259986662089,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.573247050244605,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.572705915573474,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.572077398348876,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.571402285876973,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.570950638169725,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.570279574395421,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.570108813506272,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.570093706164938,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.569824405681029,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.569415330806796,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.568025087281523,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.566959025260902,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.566527092565565,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.566038103406973,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.563494727364889,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.562777388958994,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.561681747885856,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.56117343395003,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.559933307331125,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.559119590562782,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.55890114470614,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.558580972978536,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.55850071247908,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.558361658282704,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.557460621143147,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-13.55604268508349,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-13.555374475734391,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.554857951608842,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.554617679168295,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.554540925181707,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.553815993113172,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.552243893732639,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.55221786441335,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.552058432468916,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.55135190428656,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.550360338563067,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.550081560138347,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.550008249626126,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.548639043859705,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0625,-13.54837699057862,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.548276650309914,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-13.547633093686319,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.547177258822725,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.547096127624311,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.547050220470528,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.547041019284189,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.546630833106715,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.54463328287464,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.54382558759301,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.542313915160802,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.541436514790627,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.54131210513344,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.540393633276967,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.540285659575055,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.539925822328069,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.539608578233294,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.538462014725198,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.537697709202623,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.537193519578437,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.536943380379729,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.536070865318548,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.534595054574398,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.53411171657263,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.533967894078968,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.533573275975275,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.532340130275948,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.532319518513596,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-13.53213784531162,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.532108883640069,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.529898233903696,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.528824386452426,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.528604863634422,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.527133810858565,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.52540252057187,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.524442264555777,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.523836727466374,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.523725707057125,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.521615064567134,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.521342887135475,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.520640559959348,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.520474420994113,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.520025098394665,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.519774278645656,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.519098610551582,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.518979463967328,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.518318887772667,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.517734243171134,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.516854278372524,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.516459850629339,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.515843736721006,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.515492207335551,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.514965056241946,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.514886165950582,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.514149568394057,2
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.513231293159672,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.51227901396016,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.51102253126107,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0625,-13.511005331670138,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.510699739646203,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.510689204726859,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.510103086783193,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.509029353190243,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.508077281758787,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.507826794935273,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.507212420917371,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.507020071304593,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.506673355951888,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.506584496595885,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.505401686974468,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.504487956761754,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.501922161031741,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.501625092725272,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.501604986326253,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.50056191251376,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.500249623228344,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.49887730574515,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.497806849907056,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.497204490899787,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.496705495370378,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.496188181104316,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.495705148828083,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.495204078087308,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.494908312470855,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.49487392432059,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.494448266587739,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.49393195134631,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.492412661364153,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.491401455126606,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.491347447637043,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.491310034892027,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.491234493602564,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.490586639062046,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.490220737476715,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.487139327212878,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.48704939177047,2
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.486987468839565,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.48633262064573,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.484811020094643,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.48414393962845,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.48319835547216,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.482345168123956,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.481717386166663,2
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.481125438611567,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.480156722857968,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.48003530420117,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-13.479835640039909,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.479433202049545,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.47931883766882,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.479289579696198,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.478817669675802,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.478390641350313,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.47805610121608,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.477436671140941,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.475420856515262,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.474705527171249,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.474390949822675,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.474031689365766,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.473965711997838,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-13.472818712798624,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.472807449048059,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.47138178400495,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.470830061053025,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.469534796642586,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.46679171168203,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.464732350185054,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.464517722523667,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.463413156474576,2
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.462121415240578,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.461139853590117,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.461080897095988,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.46018497725392,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.4588923249574,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.458748582515538,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.458412931065292,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.457699206662697,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.457347867402003,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.456601310400451,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.45335408048495,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.453163332728192,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.452589005187233,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.452312562095427,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.450475558193384,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.450105252703768,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.4500687574404,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.449274779814694,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.447545190898907,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.447023312622552,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.446090254498019,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.446060653769004,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.445516260226166,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.44459587568793,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.441797085584588,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.441156653060682,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.441079254301115,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.439542606113559,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.439123169283715,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.435975149182445,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.433258083727402,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.43257307557011,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.430622811949316,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.42995343311334,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.429677256397149,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.428550701067884,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.426835549906809,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.426225609433459,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.425992886953775,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.424719010311795,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.424508024981058,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.42323058827752,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.42298647101071,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.42254923565795,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.421807430629658,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.420909345568814,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.420613520611855,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.419483891183953,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.418330042350554,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.41818600027656,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.41657575699277,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.41373298642744,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.412922951155297,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.412008307024156,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.411372260969555,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.411126853686877,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.411040000987203,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.40990676616242,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.408836593630259,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.408224872082785,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.407053307711216,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.406094456881451,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.405831535989456,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.405597160988615,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.40536825780351,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.405080518522926,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.404165949417362,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.402131574347933,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.401852021664515,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.400632815805352,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.40063179430306,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.400382500435608,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.400034394211552,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.399351548633428,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.39909470755828,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.396302820716006,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.395166714153593,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.395159609985432,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.393070089520359,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.392607436986353,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.390079455960361,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.390044093442137,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.389994043971079,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.388869267915538,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.388776249206943,1
