1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-58.39311927571474,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.39189136926096,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.389471809527485,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.38697030627531,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.38619149898918,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.376064177874895,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.373897488475414,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.372205244532296,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.369333464474835,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.36915475010783,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.36914422454376,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.368191995893284,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.367070349543056,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.365395304719485,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.36066776708818,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.35761059703543,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.34971622759198,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-58.34585156716286,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-58.34298977975831,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.33454455925152,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.33425327425579,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-58.33180352985966,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.323590219510514,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.321721083292125,2
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-58.32124990824985,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-58.320421433652996,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.3185112948428,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.31222646052548,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.31132050143039,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.31089959010266,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.3088811689112,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.30834356476336,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-58.305684513194194,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-58.301564719367576,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-58.301391764819634,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.29862147158908,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.2970020894852,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-58.29695064059788,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.295229686347575,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.2918563076649,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.290452507200385,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.28977868695588,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.28428932376969,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.28265146061788,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.281011525829335,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.27628194853671,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-58.27506586235974,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.27165970674576,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-58.26811990748793,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26804245639116,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-58.264114508984235,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.26337406839568,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.260283988444016,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.252975968830796,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.252401867183416,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.2506904923072,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.25051540048475,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.25001818527393,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.24883488320578,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.24827886512302,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.247939902641505,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.24322807050052,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.24250604316124,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.24053353530063,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.23582762120451,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.23078026304618,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-58.22838133738994,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21801196683432,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-58.21770652221215,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.215730381030724,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-58.215316497178186,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.2101104272636,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.20949746683664,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.209397530354266,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.20918350388473,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-58.206348003485665,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.19881963238492,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.1975911128842,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.1908321718627,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.18524525913083,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.18356127654372,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.182711756723826,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.177038193444545,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.1763569494052,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-58.175709530814046,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.16684060328135,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.16580544125818,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-58.16515762160448,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-58.16413699262885,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.16387343417605,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-58.161347932468615,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.159006604192385,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-58.15768709832854,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.15583870242123,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.15465880463502,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.15141191222362,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-58.15072907918243,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.14984585321616,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-58.14923949135789,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.14844755457915,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.14796447301561,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-58.14769503770532,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-58.14499097623264,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-58.136526694733206,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.12829431659503,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.124395026864285,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.1180097654972,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-58.11724099496849,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.11235976838016,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.10368371691668,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.097723791468326,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-58.09429854066341,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-58.09389573361012,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.08978911345754,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.08486709921802,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.08480991424069,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.08172651415045,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.0813375294795,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.07778748340263,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-58.07766825246436,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.077188331736906,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.071924452662614,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.06904654673942,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0625,-58.06810404487392,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.066620299396085,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.06655368184404,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.06605211657973,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.06336841169008,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-58.06161529844471,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.060069877787946,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.051385196124784,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-58.04540036396963,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-58.040534373206945,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.040498048832774,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.036219310572775,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.03324784229503,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.032064717213984,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-58.031192152939276,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.02820040033729,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.02572266461967,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-58.02462037228064,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.02425891780665,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.017672377470596,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.012838258538714,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.009881995201106,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.00774646429029,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.00773090155603,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.00143745600753,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.99780708045528,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-57.99421529833131,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.9937729033939,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.99325423292584,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.99308979369085,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.98625472457782,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.98504261388261,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.98219039098132,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.97818554798738,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.977258019635805,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.97519544774753,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.972630975716555,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.966600116431785,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-57.96506356271847,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.964651150342576,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.96430272072075,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.962779648223105,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.96245717761231,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.958082879697656,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-57.95721728547631,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-57.950409509147136,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-57.94961379953044,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.94874509707553,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.941595022161486,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.94011668346246,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.93982809930829,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.937896944691445,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.937784891993815,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.93447803940654,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.92841423482328,2
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-57.90757704872068,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.90567881905987,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.903215807317665,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.899613854800066,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.89919272894297,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.89881436688199,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.898748148490554,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.897042018877876,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-57.894664730807435,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.892372505530176,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.88921260612025,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.88445747063696,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.884318062023425,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.87965571280639,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.8770894360924,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.87231666433729,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.8714252496602,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.870213774366675,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-57.86916485105455,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-57.86829933576831,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.8569585698141,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.85333268311691,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.85204081795662,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.850076216325526,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-57.849014007771004,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-57.84893156989315,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.84738863179287,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-57.846807389362596,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.84562020229359,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.845213028024176,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.84513886234383,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.84461075747502,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.841615050164656,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.83993745193853,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-57.833774230850636,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.83158953843756,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.83078080806713,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.83053018630845,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.82966416985961,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.828208640992216,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.82580194068531,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.816521800377956,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.805585915290266,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.80322694873372,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.79339971841066,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.79128915362348,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.787188259764676,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.778788057065526,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-57.77641396943214,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.77314300547711,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.77276508712729,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.77249017181972,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.76987544643735,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.768247796991744,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.7653078203775,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.760887749418714,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.75901912780714,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-57.75274400260814,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.75164473121687,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-57.75130724540567,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.747000239462764,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.74292462576831,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.73507713790909,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.72787500472476,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.72635462796816,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.72185111846206,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.72085353763231,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-57.71836996106899,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.71735760290622,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.714602853162134,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.710356979779405,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.71008244416663,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-57.707636393790466,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.70750199905872,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.69864771863152,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.69502860638289,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-57.68959534959901,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-57.68634748314402,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.685153688944034,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.68291012591595,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.67884399678804,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-57.67618660686594,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.67460272766373,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.6733453782609,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-57.66744939584168,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-57.661394236223884,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.660269613856194,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.653059201288656,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-57.64547281693002,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.64401155029501,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-57.64243259493839,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.641366157568434,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.640149046938966,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-57.63539184129735,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.62985329123377,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-57.62753210485539,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.62734216891151,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.609769458808415,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.60930528401111,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.60810398009315,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.605534353849,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-57.604935253696084,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.604444930118575,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.604011654512476,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.6016935550485,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.599579059308724,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.59957879859759,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-57.59786602710163,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.5959512188657,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-57.59434425355359,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.593845513738074,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.59038754673948,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.588470982638974,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.58748124193292,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.58068657855829,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-57.579428397039976,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.578305191425144,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.57500896180834,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.566415450664394,1
