0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.757977531459472,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0625,-13.757941815634638,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.75755902950695,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.757494789666572,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.757447922348042,2
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.757384513152946,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.756618966832868,2
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.75607833045962,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.75477271587698,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753616840006648,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.753528307871473,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.753233325254941,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0625,-13.753048390853529,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.752855072043795,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.750579458679885,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.750239233662437,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0625,-13.74948819251702,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0625,-13.74930185328638,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.748882519864742,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.74867367565371,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.125,-13.748445591136026,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.747840527848103,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.747251573883666,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.747126204325891,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.746848468118596,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.746356861353968,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.746120203479338,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.745157768858013,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.744522725121787,2
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.744508134332149,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.744383454727066,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.7443637552798,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.743326451598811,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.742840343095075,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.742515624546376,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.742414298979572,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.742325410735631,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.742125212793264,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.741972995758061,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.741178719565088,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.741127134960028,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.740778428087694,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.740591773389278,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.73974271656147,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.73941323204535,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.739154217412791,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.736864478627437,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.73653096183594,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.736524607690157,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0625,-13.736524607690157,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.736320894782548,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.736032068305006,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.734634935491842,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.733648380498542,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.733486803426985,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.731598565631575,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.731489693117267,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.731336431377558,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.73017734469047,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.72960756024051,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.728338576518288,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.727660950618183,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.727277911178986,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.726823636223338,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.725830945943663,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.725232864870524,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-13.725155661313902,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.724938144342117,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.723282203232667,2
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.722065699919158,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722045576822822,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.721992628373851,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.721298796426272,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.721147794131282,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.720758281817215,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.719907274073872,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0625,-13.71926527213927,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.719125463697141,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.71832393991823,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71831111601675,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.718250766884172,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.717745380362315,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0625,-13.716846875448242,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.716846875448242,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.716296973176657,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.715555631817335,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.715397261920835,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.715140047122702,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.715020487504573,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.714295927895677,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.713186900567853,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.712832761706148,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.712431775977482,2
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.71229089754302,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.712141615988427,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.712087639664079,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.711918037113104,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.711504568113556,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.711311428780432,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.711264220555096,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.708752480367933,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.70870500883392,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.70772292076458,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.707671215439404,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.707063367083931,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.706349718858123,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.706194346099945,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0625,-13.706068924556138,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.705771680881394,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.70573833228334,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.70572254187743,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.70449475949743,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.704260388142568,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.703196580925857,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.70286469142004,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.701539425372362,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.699814477411287,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.697658072580928,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.696890366645437,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.696409276634839,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.696051956556909,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.696004051838955,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.695967280426617,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.695903587514264,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.69580283125885,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.69518752177147,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.693600637614551,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-13.69316316925435,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.69228005696419,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.691905417125326,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.691853022643192,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.689443771558603,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.688749477717193,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.688588130641447,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.688546801060717,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.687976578278537,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.68731174231211,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.687302701097627,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.686870871497796,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.686687802727254,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.685836016678035,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.685168022160717,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.684491570362393,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.684442714092963,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.68437834388413,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.683748538215244,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.68307052703339,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.68217652148307,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.681599107767841,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.6811936753963,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.679703050509358,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.679628320341948,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.67898964472377,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.677930475936208,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0625,-13.677398285098938,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.67564047598129,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.675245917206336,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.674941900175398,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.674910074863789,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.673872239606673,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.673040760338875,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0625,-13.672025430756852,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.671116224612831,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.670448565904566,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.669937730164516,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.669935290986627,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.66945510689892,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.668484864476174,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.668447032307922,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.66793509724539,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.667323625385976,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.666476710426371,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.666338157151733,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.66631686253826,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.665958330487294,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.665262651269437,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.665229185723575,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.663617885146861,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0625,-13.663461505338601,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.662750596307655,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.662083653025395,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.661429833247604,2
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.6606262136772,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-13.660279339772183,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.659869099315147,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.659549039890848,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.65870924977737,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.658691282924512,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.65756402758137,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.65694613118787,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.654689964273231,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.654385050031289,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.654110268754481,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.653952812133912,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653582641827088,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.653276015903174,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.65272850428001,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.65212427008133,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.648853429956326,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.648839400837556,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.64852255043325,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648185615597127,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.645830602607356,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.645652659605997,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.643590086693383,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.643490410494957,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.643247148009959,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.642978347147684,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.642598191670197,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.642595738771881,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.641782678762366,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.64132573392658,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.641267064555588,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.641242771279693,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-13.641166400124854,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.641166400124854,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.640582575073655,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.640502737607688,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.639673497581065,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.63954122447114,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.637819907586186,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.636942398254629,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.636779344493146,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-13.635189108983889,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.635189108983889,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.63509751041239,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.634804724970405,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.63464841925606,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.634520552610967,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.633892982668954,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.633699840976716,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.633355198599032,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.633173964381637,2
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.632783121428117,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.632621323328811,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.631733483769814,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.631426017474768,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.631344188562066,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.631333414288997,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.631299558416881,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.631275149053987,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.63112623675767,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0625,-13.629823960417486,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.629750940259804,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.629334951491174,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.629205240590172,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-13.628796559440666,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0625,-13.628469464341393,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.627352866052014,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.626126864943958,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.626125667035003,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.625200951407631,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.625026883936261,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.125,-13.624856057131431,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.623750524159568,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.623017633981837,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.621972872154727,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.621883637353417,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0625,-13.620490655706014,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.619754145798039,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.61959091481186,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.619331277538219,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.619096802879433,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.619028212928503,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.618838050524182,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.618389258908156,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.618355144173064,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.617761816094943,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.617549220288824,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.617020077052008,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-13.616438180935075,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.616052699779548,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.614890563167405,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.613423207756645,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.612149141790299,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.611883928213253,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.6117623318631,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.611087605703073,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.61102969213927,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.609990366799764,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.608586687624522,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.607648644297766,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.606760092045631,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.60651741101919,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.605919446096411,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.605912588332739,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.60574812539173,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.1875,-13.605711506539006,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.60544387136367,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.60522120338504,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60513198890946,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.604421155883298,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.602484880195343,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.602317664451695,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.602305620406804,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.602129385828473,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.60206314375403,1
