0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.448499836051241,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.448476668663529,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.448475469960862,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.448473620881974,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4484357797511764,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.44842783969366,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4484053033438595,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.448397972356274,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.448387636150108,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.448383038855964,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.448382267082244,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.448365105697334,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.448364562994721,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4483496449099027,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.448303863721588,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4482828985328227,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.448260368080048,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4482084294120563,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.448152430587492,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-2.448139680965725,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.448089005325339,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4480776480471,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4480008695829367,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4479736901699436,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.447960202433328,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4479486673556714,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4479148722948914,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4479138141588814,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0625,-2.4478717009367363,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.447820885649035,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4478163364781276,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4477960524110363,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4477242736202673,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4476778600638167,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.447661322057129,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4476427405933063,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.44761877350944,2
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4475935380243614,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.447564927877301,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.447563171462444,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4475369562931744,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4475013277268443,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.447425487219266,2
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.447418928580452,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4473968686441134,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.447396076472981,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4473350976632604,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.447334831698382,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447332534810184,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4473031930674987,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.447156952607532,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.447150795689677,2
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0625,-2.4470898168799566,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.447088758743946,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-2.447088758743946,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4470489279676033,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4470285749042096,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4470001534984602,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4469844916430934,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4469841559654415,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4469603227221173,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4469391745199145,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4469315007361176,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0625,-2.4468841470772373,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.446734047588633,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4467253148006805,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4467107190677018,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4466970299657524,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-2.4466938440450816,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.446693676169798,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-2.4466681936245736,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0625,-2.446579791917293,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.446563291751232,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4464792418462444,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4464739254975867,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.4464618533572144,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.4464618533572144,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4464244815966976,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.446423110209886,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.446376487890551,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.446334253708324,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4462050850621235,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.446164669848785,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-2.4460806909143815,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4460747405024095,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4460478270542954,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.446024451136318,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.445974663129685,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0625,-2.4459362640881,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0625,-2.445896315910093,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4458487127826936,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.44576553183069,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4457470852056504,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.445742078080688,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4456565528711693,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4456420231348135,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445560198393527,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4455436269653643,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.445478770969145,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.445457700635244,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445419068561569,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4454023957160986,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4453896502902617,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4453885921542513,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.445323162263216,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.445288002933854,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.445260239083866,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4451901494670194,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.445155177013029,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4450238454204354,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4449825896379,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.444977355408817,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.444908838093714,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.444839219946938,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0625,-2.4447994516850318,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4447830872818317,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.4447543187159977,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4447489496481327,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-2.444743592183141,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4447024046567436,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4446693701225195,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.444654982741724,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-2.4446430421120926,2
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4446430421120926,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4445780163227893,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0625,-2.4445171093155205,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4444709274352876,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.444468219997377,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4444679067465747,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4444667892633096,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0625,-2.4443950869277087,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.444367756391542,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.444365676181425,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4443406509615473,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.444313910759402,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4442883309567796,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.444287586071572,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4442479147424216,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.444224538824444,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.125,-2.444224538824444,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.444205054453508,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4441965672403194,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0625,-2.4441706931923046,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0625,-2.444162505905819,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.444134875442948,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4441340752854392,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-2.4441252439665058,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0625,-2.4441133033368727,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4441133033368727,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4440552044334236,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.444022675541814,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.444019721652544,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-2.443982709926689,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4439777068288344,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4439381121704153,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.443878830059639,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.443846207887298,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.443838733318418,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4438250783197857,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4438240201837744,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4437832075706196,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4437135153535903,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4436514824349653,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.125,-2.4436335492763357,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.443629752056789,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4435937184999927,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4435282324675645,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.44346868439191,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4434594720468277,2
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.443390628191339,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.443318240797563,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.443314512174278,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4432824230482058,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4432455461611338,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.443147692694299,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4431207792461835,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.443108082283622,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.44307183287465,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.443059087448812,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4430419655372644,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-2.4430240323786343,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4430094657485073,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.442998108470267,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4429818721794065,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4427726565988532,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0625,-2.442727542510355,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4427237981356513,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4426219344406843,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4425381757965963,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.442469537062862,2
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.44246312146186,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.442352850520655,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442331278414579,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4423165368961492,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.442312479270643,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4422974050348523,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4422406963885708,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4422227632299407,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4421341579844538,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.442133099848444,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.442093269072101,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.442048862230893,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4420429712779175,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0625,-2.4420271523257435,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.442024102975894,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4420225092625496,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4420204408251434,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.441990772542073,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4419687583545633,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.441875283783191,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.44186600439887,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4418597069143586,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4417268809935333,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0625,-2.4417091769060097,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4416791175867463,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4416609668613023,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4415773338587305,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0625,-2.4415709182577268,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4415199056014094,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4414875493939476,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4414625241740695,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4414067857554658,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0625,-2.4413139023499824,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.441276004390509,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.441261828843209,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4412225485502512,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.44120192746723,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0625,-2.441160850600105,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4410415235882525,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4410146101401375,2
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-2.4409955358940554,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4409955358940554,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0625,-2.440946416276552,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4408474655243575,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.440836706416353,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.440750186107152,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4406609697484276,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.44057354576849,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4405364002020944,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4403566082500703,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.44035589067349,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.440336899378851,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0625,-2.4403090525774194,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4402401551605366,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4401250813370834,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4401174843846207,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4400416438770423,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.439794979756716,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.439691425090678,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.439624481344981,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4395365204908823,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4395138694513454,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4394926382977,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.439326678356862,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4392826834907906,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.439282603523838,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4392723330427453,2
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0625,-2.439261111384716,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.439240158047662,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4391344502026984,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.125,-2.4390746995889745,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4390397479937485,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.439032151041285,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.438937766897116,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4388294188056707,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.438826203930921,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4388077573058813,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4387663550596637,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.438715788340308,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.438585986097717,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4385540096995033,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4385419613242605,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.438539148001646,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4384931026922354,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4384486928907334,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4383763854639087,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4383118651453413,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4381278291366373,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.438122468496864,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-2.4381072215769275,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4380396709139225,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.4380388787427902,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.438007394673412,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.43797848973597,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.437937887185906,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.437897397280065,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.4378622778095553,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-2.4378414255953063,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.437766788599256,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.437756862223907,1
