0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.411870523993805,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.411576027612156,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.40457150481235,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.40358819653318,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.401736388412466,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.401367134907744,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.40036150109982,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.39660515335356,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-59.39547391497176,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.39526793468696,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.39242102283663,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,2
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.390155679876294,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-59.3895492457468,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.388844892161174,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.38833359345635,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.38389520556809,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.38228529499924,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815554,2
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.38098124452924,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.380060877711976,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.377453113301115,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.375335980700555,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.374222634564845,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.36838410063072,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.3645544343081,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.36243170992364,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.3596275560259,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.3582159997135,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.35415246665548,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.35182653626641,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.35141626716662,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.34788883005831,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.347820982117454,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.34760760995286,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.34491683580881,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.34132211645421,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.34125889355032,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.34108730112929,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,3
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.33154469846507,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.33040094176219,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-59.32898711530842,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.32795346472318,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.32786678616089,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.327626582193545,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.32697594268684,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.32592571442773,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.324965396098044,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.3221894046365,3
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.321876113091,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.32071896188776,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.31826830587322,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.31302844551185,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.312051417634244,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.30872532304444,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.30776193265207,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103021,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.302010234708845,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.30023283941261,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,2
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.29931599335255,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.299270414396936,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.29724151560228,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.29661537661734,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.2959035100738,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.2948439887294,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.293116194458214,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.29105064167818,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.290683261996776,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.28698466672184,2
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.28545803181963,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.27696731808894,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.27676969100205,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.27045495120642,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.2696169473841,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,3
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.263869948372374,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.263753619347035,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.26232247151883,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,3
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.25509683812126,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.25243526647406,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-59.25065142318965,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.249837439058766,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.246539777965985,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.24167874814016,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.2393715103268,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.23897232996616,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.238786088327956,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.23800870829744,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.234837099642974,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.23452042959869,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.23360355310126,1
