0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1409669362925414,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.140942637683881,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.140922394720115,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1409080399548026,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.14065430997853,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1403903995198417,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1403404451946577,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1402097655581414,2
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.140133743765879,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140091610911985,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.139926354969039,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.139894058311479,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-3.139874803998508,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0625,-3.1397874968621893,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1397356859355297,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.139719603627836,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1395650201222236,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.139521638584988,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1394774370457044,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1392768432894957,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.139188814122803,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1391751174612006,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.139151238014142,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.139148740987161,2
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13914674550512,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.13910242482449,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.13906728077809,2
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1389453169392247,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1388929488928343,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1388249975538196,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1387783868545918,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.138643775161127,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138568444695682,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.138526519061605,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.138487820838653,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.138483224604359,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1384710846086263,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1384682370458226,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.138461326495772,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1384491240689267,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1382596142277572,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1381181217332212,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.138072368156215,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.13800834111303,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1379104873211117,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1379091391567795,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.137730045944665,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.137696651281907,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.137663546943708,2
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1376101108650754,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1376015695974004,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.137591854155375,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.137546273074883,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,2
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1372214176239406,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1370800177396503,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1369894837088075,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13693663191443,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1368497384773013,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1367878315221063,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.136685436550018,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.136583977328531,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1365830572273845,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136574336629885,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1365561650374287,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1365439624120874,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365298381113953,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1365186449812055,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.136463286432266,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1363678936107258,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1363583904340118,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.136316608655186,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1362952755900717,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,2
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1362123328105485,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.136188507567308,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.136175766756891,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.136042916464337,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1358415540620204,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.135810094606527,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1357406694647816,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1356336189437717,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.135622431938423,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1354325257488966,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1354023491353074,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.135315368514443,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.135277695872215,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.13518983291745,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.135084655280295,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1349656164192403,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.134941824970664,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1349172103743763,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.134884658109891,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.134753407639823,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.1347058299323702,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347002242362363,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.134670584771068,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1346293549155413,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.134601272119809,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.134550764452901,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.134465584059578,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1343961346976825,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.134391163568604,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1343060840667483,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1342928685737492,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.13429173697957,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.134279975029593,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.134201518614439,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1340928873541225,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134070618488757,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,2
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.133923808531646,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.133909726534577,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.133864086076709,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.133856015691724,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1337889136925603,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1337678577744943,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.133630167590172,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.133440900124528,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.13336896727481,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.133214096915818,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1331724491498023,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1329961722513247,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1329438998849946,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-3.1328572230822807,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1328002206698953,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1327799017293128,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1327552187849896,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.132681827634696,3
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1325388274904955,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1325093691744006,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.132487036430498,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,2
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.132477177542409,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1323487816090076,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.132227162226664,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1321767771665745,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.132074842753399,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.132070727080282,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-3.132013161234741,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,3
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1319707204693175,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.131896326877216,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1318821290557466,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1318337307489856,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1315574443797463,1
