0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.86542761582025,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.865347928853296,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.864367645375115,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.86366238277146,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.862945753154488,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.86268513915089,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.86200619314745,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.861353979932588,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.861144397114554,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.860301320428567,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.857975463694329,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.857861928184109,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.857835180273192,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.857611746697563,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.857338270854605,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.85669690196123,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.856676919005093,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.856521569628454,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.856089535748598,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0625,-13.855434599405333,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.85480817827789,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.854726261257662,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.854193961244658,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.85412169636222,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.854034947487303,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.852954571408024,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.852047786200789,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.852041775932655,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.851412819171957,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.851228518754777,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.85094515412533,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.850832601977325,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.850787342237766,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.85015290133816,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.85012721955284,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.849787899809872,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.849721868226588,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.849265047144142,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.849005866525324,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.848752212904184,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.848650865211825,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.84844560532359,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.848317585025898,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847666050121168,2
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.847491395408987,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.846107519635847,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.845759390796244,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.845752651115998,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.845086498249444,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.844700018573878,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.844626508015192,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.844133885265135,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.843526417714607,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.843479956874308,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.842284713574042,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.84228267415662,2
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.841876465557418,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.841654348043656,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.841509170090603,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.841226977318497,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.841115180622236,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.841088642157441,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.840482960672206,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.840402514843067,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.838898705416653,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.83807587572512,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.837819396354078,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.836842728415885,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.836809622438901,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.835635723872379,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.835134962599959,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.834930030882678,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.833269647122831,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.833251983916226,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.832354465749635,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0625,-13.832154748145342,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.831563360657618,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.831524093027912,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.830996783041247,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.830908649080387,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.830834996931069,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.829515496553173,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.82947575162705,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.82907406220366,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.828670919781201,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.828616955137273,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.828593833534566,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.828246141315205,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.828190418047846,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.827974721037211,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.827818950314207,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.82767757959626,2
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.827284814828321,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.827090983334127,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.826628743454597,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.826500918835217,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826021956414625,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.826007991322014,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.825538398728384,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.825170492134529,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.825167438624224,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.825147692498346,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.82513667712857,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824374188323782,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.8241482369608,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.823627990455453,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.823473990129479,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.823383964205583,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.822908749674411,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.821660927664361,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.821596009029914,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.820932685148215,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.820186389775682,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.820087736295816,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.819814343941484,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.818979974056392,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.818351519280935,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.818019952800443,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.817878431019222,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.817546943994861,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81639406364791,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.816367140490135,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.816321203195216,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.816137872992275,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.815875470390344,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.81571687121319,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.814402758461865,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.813184410614461,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.812676572603145,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.811861877179467,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.810300639486755,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,2
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.810215854611572,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.809799126143574,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.809719039198848,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.809711349736139,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.80954016819409,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.80939559564094,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.809334901257866,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.808892299982189,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.808821090860041,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.808807439669058,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0625,-13.808527913243374,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.80837130501008,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.808112868519638,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.807263491824923,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.80688104628359,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.806872801773702,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.806845633544476,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.806392511428916,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.80608857945791,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.80598495256966,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.805650310903747,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.805323259015887,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.805122169167916,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.80445896559083,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.803455290677327,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.80290653228339,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.802624295938838,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.802484740880187,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.801989216134688,1
