1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.411735720018186,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.40964534176921,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.40619022621286,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.40353274400146,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-58.40326058213685,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.40034702324316,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-58.398565971962846,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-58.39705795352069,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.388063181447585,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.382464780201786,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.38064331251151,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.37947751882059,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.37520536410463,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.37433051673135,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.37248488479088,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.37063568578809,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.369333464474835,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-58.36912737048969,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-58.36653924272295,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.36584512575538,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.365395304719485,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-58.36505907637467,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.364538985516276,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.362446680546654,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.3612162320799,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.35609100713532,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.355664032529084,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-58.350057710548455,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.34765505821224,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.345966326386865,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.345872988224,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-58.34581848870532,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.34400931230544,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.33957756138951,2
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.33331902498578,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.33275347818001,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.32949656117253,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-58.32905924653838,2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.328877885169874,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.327662620917124,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-58.324592907848725,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.321597776812894,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-58.31781796412156,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.316881424213065,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-58.31441716069924,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.31257258856135,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.31061745368629,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.30834233045453,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.296472405145366,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-58.29406788285813,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.28841829577716,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.28352447260985,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.28313109113227,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.278511825918436,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-58.27524932151447,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-58.27360844035903,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.2704485046047,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.26980149017917,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.267161617072134,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.26337406839568,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.260944177078336,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-58.25950264888708,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-58.257210128878945,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.254543966155964,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-58.25199268650444,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.25083415761027,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.24975020939367,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.24698820779999,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.24527400283791,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24465576839053,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-58.23898816447153,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.23761483935043,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.232804546073,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-58.227141691970104,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-58.21849703981576,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.218395035044296,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.21714209209314,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.21616485358851,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.21198573647962,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.209837404714456,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-58.20959249941878,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-58.20844565958616,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.20818841782423,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.20683900739352,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-58.205027336501196,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-58.19963073884029,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-58.191977111736435,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-58.191505400993314,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-58.1857065180152,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.18203258128726,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.18198487772006,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-58.18110043532556,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-58.18070412379732,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.17921033153425,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.17854105831588,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.17775162764621,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-58.17701942011391,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-58.17430051278924,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-58.16908584155017,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.16896238062394,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.16589971952381,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-58.16372318026729,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.162513056953806,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-58.16233715813531,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.16000621245403,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-58.15816932178829,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.15753008527955,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.15421565124818,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.15373673422898,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.152646576901155,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.14222654232013,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.13742177238749,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-58.130911037646314,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.13029344443068,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.11967592724784,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.10976255861636,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.106646027300215,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-58.10652001796586,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-58.1057104307629,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.10349858746603,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.095686274169594,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.087854165784165,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.08554447287251,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-58.084493431795764,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-58.07828594367031,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.07719590116377,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.076073261767355,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.07476786583013,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.07295195176527,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-58.07260083499896,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-58.07241214929839,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,2
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-58.060138701323055,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.057508846111844,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.0526956232231,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.044608119203325,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.043552120389826,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-58.04055037743921,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-58.0391617101413,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.03130181099142,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.024191826605886,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.021769140419856,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.02063672411708,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.01952465558092,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.01892494638051,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-58.01874734073648,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.0178339460182,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.012900217235504,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.012277935453376,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-58.00541211323249,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.004071134219245,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.00287658668668,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.00249149675757,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.001979386880706,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.00021703637687,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.99972442470015,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.998408392109255,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.99771893183999,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.99668742458877,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.993721627926064,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.99214029032241,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-57.98902323202435,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-57.98636483987975,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.98235384849071,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-57.978433251412405,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.972417630364866,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.967067951090414,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.96578028303596,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-57.96405270007959,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.96222091101761,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.96203470133893,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.96031938742942,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-57.95809043455402,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.94874509707553,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.9411693169678,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.93752289129884,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-57.934143733566685,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.93294479749041,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.9310338843693,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-57.930697066139274,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-57.92937272329233,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-57.92725052042272,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.9271342760083,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.92551734729556,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.9188541527909,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-57.916616751272315,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.91214627724456,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.90203675213502,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.899905754732835,2
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.897071515123045,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.88838734085786,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.885260119599835,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.88518549019876,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.872958618490976,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-57.87168347871872,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.870691625291755,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.86665136620634,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-57.86611424944688,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-57.86241974718804,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.86200230809093,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.860774653094396,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-57.850386347488794,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.84974395393635,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.84525836164522,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.84513886234383,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-57.839345945959394,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.83800127184453,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.835259487473536,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.83409675628014,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-57.83362782987178,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-57.831624850623854,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.82966416985961,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.82629535190307,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.8261218694079,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-57.82094569456766,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.820792448708815,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.81492830230957,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.81302039422485,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-57.80412275045127,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-57.803305036015566,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.798345536712446,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.797211843455095,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.79368697792241,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.79186287092779,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.78833874831823,2
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.787017769419286,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.78544759486592,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-57.77641396943214,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.77570475970684,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.769449310106,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.767673104414754,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.76240137165077,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.753416647195024,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.75072892658446,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.74756486645602,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.74689010048726,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.74451754002642,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-57.73865941552568,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.73363842965915,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.73322825372247,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.73213984333448,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.73209763196568,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.72826782989003,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.727472784910454,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.72696140708451,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.7268677348472,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.72502775804814,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-57.72346876031406,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-57.71559621282844,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.714569699091214,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.71172909369885,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-57.710034751199586,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-57.7097443968041,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.706434187383564,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-57.70420376424062,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.701726834322955,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-57.692767307650115,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-57.690747899310395,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.690474210118076,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.68866024157022,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-57.68565114418372,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.68357704410089,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.682563425810386,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-57.6765553839981,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.67625785460213,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.67474271776222,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-57.67388224683965,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.6733920836181,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-57.673375483709016,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.671515149662824,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-57.67108937223152,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.67021861701811,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.66893664015448,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.657408067367314,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.6564549370743,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.65400645590721,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.653059201288656,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.65008188382243,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.644883720005254,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.64463676719528,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-57.64347868072723,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.64227342643993,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.62970568399775,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.628824139070346,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.62392009297621,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-57.6222828481336,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.615984976503846,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.61585964454224,2
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.610326803264456,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-57.60126336709157,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.60046937430174,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-57.59786602710163,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.59648841875129,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.5916772574451,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-57.588728351657004,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-57.58413980646808,1
