1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6321583517249523,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6321512389403345,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.632102084253024,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6320739517308045,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6319961282426094,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.631853080252251,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.631819202284507,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.631694352479981,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.631650415948305,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.6315983427592653,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6315211704957937,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.631472583823873,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6313913151172112,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.631381292451493,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6313690258737634,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6313431416997517,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6313149305526844,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6312228166965124,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6311926839763635,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.631092140854528,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6309195348497667,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.630878156021116,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.630870379910375,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.630839529091391,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.630780462385852,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.630747121917718,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6307281737549104,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6307143154050885,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6303697295043253,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6303394704553815,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6303118346528795,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.630296452981591,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6300975073996793,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.629958837511852,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6298349073498457,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.629833258114048,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.62978720017051,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6297780647358224,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.629740813390904,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.629684141563151,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.629621367091728,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.629360072210426,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.629321829362055,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.629290683381701,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.629271195576601,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.62926674697181,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.629240451377426,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.629098311125705,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.62898911975409,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.628964768983084,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.628952009547775,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6289135522946347,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.628898220501272,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.6288453806402683,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6287837496448176,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6287564275479065,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.62873568279248,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6286747707441918,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6286448503742466,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.628580943406854,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.628569671352073,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6285661341837296,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6285529121178257,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6285178597320455,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6284164025944725,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.62839619737998,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6283699651419647,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6283171475055522,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6282971482444077,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6280808480209927,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.627822013635057,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.627802254637795,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.627698914576425,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.6276423397279434,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6276059582918387,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6274957296808705,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.62737884727455,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627313675422797,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.627313547964709,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.627199127700442,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6271946239381516,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6271220990891893,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.627080846995574,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6270794224601,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6270764627382803,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6270272172750806,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.626906613137478,2
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6268909918381205,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0625,-2.626670164458993,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6266625103932664,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6266492906432144,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6265492417871283,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.6265331892791117,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.626281516507098,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.626255221153469,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.626094086901403,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.626058076830277,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6260336625524228,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.625952121235718,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.625952074559692,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.62590775010329,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.625850737569982,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6258236423984265,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.625815435561182,2
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.625574116892368,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.625568059597019,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6254840761395086,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.62545848362381,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.625381489803506,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6252113224161646,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6252087857917674,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6251498711408625,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.6251199903545035,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6250857118455118,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.625005716290325,2
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6248658546384127,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.624842533540509,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.624833069176547,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6247888717501207,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.624782691871132,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.624770092806674,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6246554866819847,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6245824071853514,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6245425143874117,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6244910914552495,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6242366649994726,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6241042781781765,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.623910486943594,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6238877446034174,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.623881660615653,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6238741403631014,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.623746345076417,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.62371194129844,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6236999181976675,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6236234726746694,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6235724769400246,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6235680249271187,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6235359503619757,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.62335099642772,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6233269523215617,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.623323137574524,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.623262008614579,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.623217554163964,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6231443493720974,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6231115016881894,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6228375795100627,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.622836782817109,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6227848743391315,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6226383661659334,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0625,-2.622603660432843,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6225919400884896,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.62254142385347,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6225069069757136,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6222799540652137,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.622221171165001,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.622172589994354,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.621726747615292,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.621645864983209,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.621547595519182,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6214391780460358,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.621224178833596,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6211823626521698,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6210651371612714,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6207956173369737,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6207719610942366,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6206776473943743,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.620599782308462,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.620574245318464,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.620541691705412,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6204285170234223,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6203758533549606,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.620361937558258,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.620360079300102,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.620333336490468,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6202961283097554,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6201706542861842,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.620072302778475,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6200648657691405,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6198550596485086,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.619726904904765,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.61952751122329,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.619464866429742,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.619395452636999,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6193661967143904,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6192360262606504,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.619203819275805,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.61920027946766,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6191107540788376,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6189414375602826,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6189257492105655,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.618878209300102,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.618871635269567,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.618718449276262,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6186731223341253,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6186420043839385,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6185842876561667,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.618251651159029,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.618249172954682,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.618114818705898,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6180189944585894,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6179781933358437,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.617920809628645,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.61782778122267,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.617826066440421,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.61767519846761,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.617492909496289,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6174694405585015,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6174435844174058,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6172630888924617,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6171576491580764,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6171177738131437,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.617015053310684,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6169490386917627,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.616650683411951,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6164827626364433,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.616317759862394,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.616282679082487,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6160632337941365,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6158384235926455,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6156859940304753,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6153696734636585,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.615227738779245,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6151585041451497,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6149752559036306,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.61484059653115,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6145471266778397,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6145440256461177,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.61443305584912,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6141281823172413,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.614068474597818,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.613712595987774,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6132647136953855,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.613126130908005,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.613112834858361,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6130671833509247,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.612975624211302,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6127831784199995,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.612629413504309,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6124391106768297,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6122855370548037,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6121553009632508,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6119056869033384,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6117521031054274,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6113698516798536,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.610416335704672,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6101822328249216,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6085433732371355,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6075204328175166,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6072763955706812,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.607066949619072,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.607023847963296,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.605606453416611,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6055018728203985,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.604540718878062,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.601615863266142,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.526052045675324,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5228571350810247,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.522678729258006,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.522546021729757,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5219663656196465,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.5204749751033413,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.5193056488034338,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.518830154308624,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.518566553919971,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.5179553645077912,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.517704106888779,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.517020306846334,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5167878683775315,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.515933932424347,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.5155285448291638,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5148122533603976,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.514684139055309,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.514494481448263,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.51444104366199,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.514382920255589,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.51409407478266,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.5140552409215764,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.5140390978037654,1
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.5138516523193672,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.5135291178287966,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.513353477644757,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.5132474364756368,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5130981442992235,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.512289237728906,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.51215475146661,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.5120349815858,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.512023995017369,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.5118063099112145,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.511499496395595,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.5113677823339153,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.5110852039822342,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.511076716226728,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.510988423009765,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.5108155746437797,1
