0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4588262373179277,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4588237484478515,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.458772735791534,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.458772735791534,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.458772391685789,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.458758547007607,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,2
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.458714443220506,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.125,-2.458705382497144,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586976093142203,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.458675930095189,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4586577793697453,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4586562795486864,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4586406916763193,3
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.45862981516665,3
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,2
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.458552086430834,2
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4585510282948233,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585408647728033,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458537738199387,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4585301412469227,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585287105128564,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,2
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,2
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.458442248989088,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.458442248989088,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4584411908530766,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4584358745044197,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4583275603877133,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,3
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4583124590121193,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,3
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.458306805647529,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458270642749812,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582648558847198,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.458221440180867,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.458216797117673,2
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.458208950952441,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.458206038009668,2
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,2
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4582032894554233,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4581967506389697,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-2.458187378846366,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4580958655994434,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.458093797162037,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.458089154098844,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808809241652,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.458074220598534,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4580473071504185,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.458046249014408,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0625,-2.458043295125137,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.458043295125137,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458041864391071,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458041520285327,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458040806255061,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.457981972209672,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.457976999966759,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4579759418307487,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.457972356903566,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579425695331323,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4579202833967915,2
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4578755603444873,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.457856224944103,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4578487958669246,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4578114241064077,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.457777499143517,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.457777499143517,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.457757922580013,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.457751575235149,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4577099844841364,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.457635251804096,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4576217142071277,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.457620656071118,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0625,-2.457611923283164,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4576023079770586,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.457594534794134,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,2
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575310586862438,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4574859257172106,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.457482636859462,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.457475107992971,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457436732116707,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.457366424933048,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457364344722931,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457359960099594,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457358901963583,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.4573534682132614,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4573529136305163,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4571948547556763,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.457182157793116,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4571596273403413,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4571331629583057,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.457105191374181,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4570814713504583,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0625,-2.4570725692018383,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4570412586751886,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.457022981410814,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-2.4570169510318904,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457011590392118,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.125,-2.4569963434721824,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.456995353932433,3
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,2
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,2
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.456967507131002,3
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4569664489949927,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4569574953783873,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4568764088195088,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.456865009372721,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4568599105908766,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568437782190755,2
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4568118885009413,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198478,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0625,-2.45677096019703,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4567692618123864,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.4567680063077595,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.456765517437683,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.456751328653757,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.456749855582317,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4567282554983687,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4566545039541827,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.456634781758864,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.456619384483672,2
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.456599213391099,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4565870282762092,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456585337857976,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4565809361267252,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.456558405673951,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4565446021121042,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4565345225702737,3
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456530434089826,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565269349183523,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.456525461846913,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456523646060605,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456516630527979,2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.456512245904641,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4564956744764794,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4564853200013284,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.456426926030148,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.456391738316998,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4563887079725606,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,2
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456359885986561,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563544432272137,3
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.456318483740344,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4563071749456,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.456304686075523,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.456304680178496,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.456300037115302,2
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562995872936786,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456296838739433,2
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4562095047808215,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561335964978976,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.456132225111084,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4561106280116274,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4560827812101964,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.456057755990319,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.456042577666644,2
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456040088796568,2
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.456037134907297,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4560049693260577,2
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.455995474221223,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4559411380443734,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4559340956746536,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.455918507802288,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,2
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4559071136302775,2
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455851839566073,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.455824926117958,2
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4558023956651853,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4558020515594405,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.455779544594447,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4557757235490127,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.455763234320588,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.455712732283689,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,2
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4556911601776137,2
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4556464371253095,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4556025507361974,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4555976584602366,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555873164402837,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4555854581467647,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.455584819142115,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.455492914858998,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0625,-2.4554811962334364,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554210123937006,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4554030792350705,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4554008951877035,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4553822454812417,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.455373184757881,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4553600062753502,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,2
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4553525771981715,2
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.45531772369254,2
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4553148921868524,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4553044335971026,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4552951873427387,3
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4552926984726615,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4552852239037826,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,2
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.455250513981965,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552342085330183,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.455208667033539,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,3
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551337167866865,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551227322753286,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550886856496312,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.455084597169183,4
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4550707936073355,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.455057876279108,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455039483080685,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4550361970600756,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550098147976134,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.4550068609083433,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4548811136427746,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4548716793357346,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.454863233778217,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45485884915488,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548583754558653,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4548572495445087,1
