0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6843394771955826,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6842699377979673,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.684105032847264,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6839975501713993,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6836958885727253,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6835861820996096,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6835334193880036,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.683532020605978,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6835248686690987,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6834884044252316,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.683468245161406,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6834550100064445,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6831859729168457,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683017557596223,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.682901815659254,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6828900515991565,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6827736106780056,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0625,-2.6827480115810354,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827480115810354,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.682667592636239,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.68227615458369,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6822516031790182,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6821809180306477,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820762731309205,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.682020170599664,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.681979882297582,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.681961690092402,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6818661347140416,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6817332065176447,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.681689955301162,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6816697102378058,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681583068382989,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6815153680519805,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.681471295735356,2
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6813127244812685,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.681198887409864,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680885525718711,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.680817099073285,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680805227069521,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6807232529406573,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6806849568816107,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.680465766238067,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6804021987780597,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.680288115052005,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.680191136532122,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.680176541737421,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6799389464882046,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679919989499121,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.679918781424623,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343946,2
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6798818642304405,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6796787775014326,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6796307422907506,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6796003533770056,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6794669965800986,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6794479509680227,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.679376287715277,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6790885062052645,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6790572328128825,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.67903860327924,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6790359459661572,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67901200098423,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6789842191771736,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6789430188147207,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.67893490914057,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.678867406575493,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.678719136345879,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6786698941773097,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6784908221693313,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,3
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678442851196393,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6784078527734123,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,2
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.678330203148584,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.678282499240181,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6782429448953193,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6782199232064925,2
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.125,-2.6782199232064925,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6781294980954247,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.677923455032755,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6778937232648548,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.677892433827922,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.677663114210695,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.677640777324998,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677532154893736,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.677487304767596,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.677471675710836,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6774593061302374,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6774195105100813,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.67741273901664,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6771230077474195,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6770835046234605,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0625,-2.6768395135568417,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.6767536435112977,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6767294556668646,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.676656467383342,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676548420755251,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6764356551142345,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.676419622005533,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6764054539375217,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.676338561424261,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.676309601458532,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.676292672152621,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676280525251833,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6762382854961206,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6761939223302544,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6761860763078356,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6761654544548077,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676155565413829,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6761214582476573,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6760256498070896,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.675952083642562,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6759466005507804,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.675920988567838,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6758497885505617,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.675808376217112,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.675710690661263,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.67566874760743,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.675652704823194,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6755806481131086,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.675578390619383,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67555781895481,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6755556149592534,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265932,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6753824967078197,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6753804332352127,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6753154065877025,1
