0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.461268954460286,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4611521572650084,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.461098062251277,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4609553426804593,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.460781764232757,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605435258191712,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.46052883680546,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.460512600345775,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.4604516215360546,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4603619581545577,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.460272074238571,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4602690747490756,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4602050650499274,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4600405473255855,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459999880175976,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4599512189125674,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598605633916835,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.459828207184221,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4598258037783367,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.459813199700911,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.459782228627291,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459690015288419,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.459509505759816,2
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.459422836887403,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4593343145933586,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.45922628995343,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4589967854211925,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4589918931452313,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588743727824225,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588294523615017,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4588262373179277,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.458772735791534,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586976093142203,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4584799577655354,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.458334434882148,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458271700885823,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4582224983168763,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458121058694606,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,2
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4580967510513076,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0625,-2.457710319452614,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.457653184962727,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575310586862438,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,2
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4574859257172106,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4574829718279405,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.457475107992971,2
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457358901963583,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4573196216706266,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4572999168265133,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.457044212564459,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.456982436604206,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4568467321083465,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198478,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456798931781155,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4567651733319384,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4565345225702737,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4564556517182576,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562985291576678,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456217101733286,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.456147639737481,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4561152710748204,2
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.456099868903622,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560856027917506,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.456072689490629,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.456040320827967,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,2
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,2
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4558191392528657,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.455768126596549,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.45549370703013,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4554482390926173,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455447134898937,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554210123937006,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553737723774565,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4553369624887122,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.455326112816135,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4553185158636714,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4551749394392646,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-2.455151637212769,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4550842839183806,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-2.455079154409835,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4550516617460403,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550098147976134,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4549910154848527,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4549881355785823,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4548602798889463,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4547942022973808,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4547662307132554,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4546590042258924,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544115195579432,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.454282023433119,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454247419396005,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4542045143115696,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4539882558673725,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4539879208988937,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.453956184178417,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4539336537256435,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4538743716148677,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,2
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.453734866932666,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.453712014825195,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536921380786905,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453678334516843,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453595332382346,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533351868942086,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453316740269168,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532056927363692,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453204978706103,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640284,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.453027621663641,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.452951707173063,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452841629271823,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0625,-2.4528356438098613,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4527590123594054,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4527564495063277,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526871098941068,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4526575727371336,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.452570177860047,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.4525198884939554,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525198884939554,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452191642593129,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.452156271866544,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4521170055970782,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4520799879741983,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.452077499104121,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520052056026302,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4519281320707376,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4519069510008564,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4518427224022674,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4517858047643664,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.4517587976797164,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.45167761705835,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.451674569276795,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4516711161629923,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4516406053324964,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4515885845449295,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4515777727177164,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4515652823184344,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4515598395590876,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.4515135168964126,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451511904177657,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4514700572292325,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.451427596847003,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514154117321145,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.45133793469376,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4513203715878937,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4512466188154542,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4511276357811047,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510720947488123,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,2
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4510257720861377,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.451006063214917,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451004959021237,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451003900885227,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.450969141271879,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.450957406147439,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
