0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.31329587980403,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.31248001037172,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.312289368812735,2
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.31123229684117,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103022,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.3048941255957,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.302776207385385,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.299181569590715,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.295068693065545,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.294660556122906,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.29267006134528,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-59.289298455529135,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.2825776911465,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.277327728467,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.27212263006019,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-59.27138060789932,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-59.27138060789932,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0625,-59.27118231194163,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0625,-59.271164425598975,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.27078937721249,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27064504966254,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.26860713012833,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.26772712130571,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.26400471819612,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.26288155008238,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0625,-59.26019187904238,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.25648721265616,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.255577216248724,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.25509683812126,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.252941087588844,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.246791526291155,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.24503442386802,2
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.24082446954763,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.24064710808618,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.239322940027655,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.23870112218951,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.23862503484836,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-59.2332440209259,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.22632013576865,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184594,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.219105059941974,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21623687026612,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,3
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.21298249219386,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.211238598121014,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.205480863377616,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20070201638307,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.19695858349669,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.19459004391571,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.19369033109507,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-59.19341936629783,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.193415452176424,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.192161245392555,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.1916920868534,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18880708937961,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.18845642904459,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0625,-59.186932025499054,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.18364116531798,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.174057124076754,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.17227932746465,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.17227932746465,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.16376889823054,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.16143681490685,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-59.15475646802806,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.153993167555356,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.151487891501525,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0625,-59.14993461120682,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.14861592661972,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.147851028120414,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.14687116085656,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.125,-59.139789197450725,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.135141924286096,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.134219089534774,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13282219134363,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.13199118823267,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0625,-59.13155710915979,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.12905910714795,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0625,-59.12887096936662,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12624830021313,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,2
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.118212655733586,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696703,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.115766528081885,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.11446914601119,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.113302931667654,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.111353592205774,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.10761258838879,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.1057901053232,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.10571003041441,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.10065470185638,2
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.092896058435414,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.08899712029232,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,2
