0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860435415464426,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.860341435390213,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.859871344355563,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.85956949123987,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.859385397989133,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.859283414024063,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973306,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.85901491075809,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.858023782886171,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857949425705177,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.857611746697563,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.85761150757979,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.857464873207913,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.857271993275212,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.856981635728747,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.854726261257662,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.854655713026684,4
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0625,-13.854655713026684,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.854587422606224,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.854013370730494,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.85191364667168,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.851860832368175,2
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.85156386135467,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.851412819171957,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.85124297581594,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.85015290133816,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.848483423812208,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.848331208853033,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.847642457347687,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.847566790292657,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.84583795201084,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.845565428277343,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0625,-13.844791452095837,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.843526417714607,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.842284713574042,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.841848131381719,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.841475981708657,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.841373625739148,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.841308860251022,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096199,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.839349478079662,2
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.839332259248762,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.838807008267223,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.837930390412858,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.837673855008573,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.837003215407208,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.836809622438901,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.836581685724765,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.835167801634922,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.834731162628575,2
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.834702157517864,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.834167409400774,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0625,-13.834167409400774,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.833393176067593,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.833137438750514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.832965137491529,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.832711017133994,2
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.831249425910169,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.83052054178333,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.83052054178333,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.125,-13.83052054178333,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.830219005359172,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.829923385611389,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.829810815726624,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.829011465698615,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.828710314591685,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.828607722125456,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.828040352853321,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.827501465755638,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.827284814828321,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.82698566179373,2
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.826796284883049,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.826684001130465,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-13.82630023361595,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.826007991322014,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.82585204386395,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.825776008503277,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.825639170572817,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.824978016579571,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.824668942874968,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.824624376397939,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82360872341705,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.820156428587044,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-13.819683155197156,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.819248365152465,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0625,-13.819185219579456,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.818694884021728,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.818214205691785,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.817874121418889,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.817749722590046,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-13.817749722590046,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.81749820964756,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.81747573855274,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.816684105106372,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-13.816157869094335,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.815961116198014,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.815931274756062,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.815193360948971,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,3
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.814939429657283,2
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.814419816131478,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,2
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.812956788278822,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.812030280498554,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.811884875955672,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.811863347439099,2
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.811824351459753,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.810021206106352,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.809794786402238,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.809743136432395,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.809711349736139,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.809616237530989,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.80954016819409,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.808809318611083,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.80835147489617,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.806953079829006,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.806474748850146,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.80639355603755,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.806302799069789,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.805882493266488,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.805724971864379,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.805282568625369,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.805156865245285,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.80445896559083,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.803833408724994,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.80290653228339,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.802700264565711,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.802624295938838,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.802278510562818,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.802223599241781,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.801989216134688,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.801861598903622,2
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.800457065153104,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.125,-13.800455583445453,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-13.800455583445453,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.80035883241986,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.800193509868674,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.799753709807877,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.799664024312246,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.125,-13.799574740834071,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.799120089073483,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707476,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.798710701263815,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.798455636225905,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.79838523813894,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.79837263613279,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.798349284038967,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.798100083508398,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.797830442707333,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-13.797726647001772,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797607423008147,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.797597712893374,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.796664663340058,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.796311463365718,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.795952154070338,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.794841886361109,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.794759602642653,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.794400475242306,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.794125255650176,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.7936938167346,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.793222121812253,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.792953924826511,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.792917721278947,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.792714937949476,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.125,-13.792177579617377,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-13.791842780615774,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.791803936981504,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.79171770567965,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.790928539412917,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.790165386141984,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.789754673402134,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.789631621892866,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.78953744678218,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.789522561950761,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.78917609937707,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.788554375883358,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78847426979814,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.78827645307869,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.787968433240405,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.787713266562504,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.787649424576843,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.78764132916926,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.787379516677543,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.787332621401138,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.787161619246397,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.787079883296448,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.78665628583968,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.786248266615047,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.78525627267945,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0625,-13.784291447215612,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.78381299367435,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-13.78378423551181,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
