0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1317650370837518,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1315330314498344,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.13151220534627,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,2
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1314646653672065,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131395665708679,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1312744908445365,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1312427614268152,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.131171406703663,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1311471214507556,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131130619423158,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1311198741906066,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1311071465472473,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1309454118955617,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1308751069309526,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1308147551109053,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.130783202896738,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.130762240887984,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1306395018332287,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1305454660362826,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1305199511809936,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1304996731573564,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1304110270011556,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1303511090793767,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1302872241564623,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130166113244327,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.130124191003151,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1301205257814937,2
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.130105273065366,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.13006363377501,2
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1300165473745247,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0625,-3.1299705361858288,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1299206035913127,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12973027726979,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.129703484118565,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.129421357111499,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1293524935401313,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129301783683217,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284053,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.129033814366917,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0625,-3.128813009378834,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1286964030025533,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.128680427504172,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1286756776452798,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1286057908412648,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,2
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.128423714428985,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,2
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.128291679103381,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.128261970768518,4
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1281716677614546,2
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.128110129342111,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1280187928894754,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1280180915967932,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1279386253988153,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,2
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.127803389184259,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.127752939761558,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.127618390465032,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1275555341331223,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.127453586295047,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1274014281976332,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.127386017860524,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.127307393782564,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1272116671479813,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.127035835229545,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0625,-3.1270021729815896,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.126672677977744,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.126654023654134,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1266512904078474,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.126619585855883,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1266187216138754,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1266174436597813,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1264812382960314,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1264619813071794,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443376,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,2
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1263314409537313,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.126237021179032,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.126229605394838,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.126220030830526,3
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1260339402470736,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.125993527987255,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.125925746555334,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.125869527755095,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1257576256225668,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1257573286907645,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12569900945797,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.125563345867712,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.125549882933926,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125440538876875,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.125400177733064,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125369160756809,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1252745116558818,2
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.125273609920796,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.125214651299162,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1252108636821747,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1250930640506462,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1249956618172705,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.124957986784439,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1249252843007262,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.12484245704238,2
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1247507316673215,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.124741999714,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868237,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1246981812969663,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.12465771191272,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1246117872450654,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1245757482952956,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1245365200223962,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1244786024298143,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1244418551340414,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1244259703791735,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1243901193581705,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.124343166774781,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1242971897080123,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1242880474429993,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1242862958166877,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561127,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.124044366215593,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1240314389751065,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.123999537061452,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1239528346304755,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.123884117953049,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.12384238435508,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123719286808622,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.123712542810588,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1236839968423475,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123683928215828,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1236182020523127,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1236175798396038,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1235952153027573,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.123475093737554,2
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1233695952881875,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123202688655755,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1231948361335835,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1231590590738914,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123087731092536,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.12286586812444,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1228419265975216,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.122649989075679,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.122618920085301,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1226092958085676,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.122403061154823,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223433085034373,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1223279695031874,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1222517507198577,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1221817701634893,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.122100284409543,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,2
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1220639084434945,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.121998072433155,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.121991195379343,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1219756249642003,1
