0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.054063724924331,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.054001889187062,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0538351427241617,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.053359273739855,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0530686048038347,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0530605875342234,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0530435966381098,2
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.052918357414775,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0527571003596914,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.0527461829811893,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0525805689512064,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0524657849189096,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0524592815803153,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0524279143978164,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.052287073300515,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0521440776084128,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0521361257842647,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0521259931368405,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0519174442271195,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.05181879001523,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.051800124217884,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0517629395263848,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0515820336614925,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.051371552712064,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0513268922009775,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.051155420200031,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.05093719947435,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.0508336686189153,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0508140972657576,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.050733331339949,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.050630237363944,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.050580789554089,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.050483372756481,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0502672490206426,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.050253100055298,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0500558048063557,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0498547950044843,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.04973288431287,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.049681808096944,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0496107578615406,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0495957779615055,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0495136308523945,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.0493756419366718,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0492805615964844,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.049199424857206,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.0491404057264955,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0491220867191102,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.048874487666004,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.048822270801504,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.048679531415167,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0486758222455275,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.04853139606337,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0484101921785816,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.048201200303407,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.048045105544282,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0480282146167887,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.047948140847726,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0479271721103762,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.0478496736725904,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.047761528385777,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0476269079907663,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.047596474003225,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0474178058827,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0472973967726853,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.046800272879922,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.046465144312248,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0464089405805166,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.046396952241919,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.04629627467797,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0462205359374015,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.0459439624920512,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0458991053384605,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.045893520846896,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.045858616384325,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0458549469627862,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.0458167811008585,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.0455849797073853,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.04542714882845,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.0454071457599143,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0452204965705767,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.045178662627241,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0450570629224885,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.0449984950296196,2
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0448995604136107,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0446414400143667,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0446196263439274,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.044484074579463,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0444453149596225,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.044415348951572,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0442184696384045,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.0441354038240136,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.0439836785998824,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.0438866748642908,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.0437826669992503,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0435750854559607,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.043533793416852,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.043513062567913,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0433289294223362,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0432760982328655,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.04321113504917,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.043205366937104,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0430956243512486,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.042948996886356,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0428758697884923,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0427756077239465,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.042766743996671,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0427297473259185,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0426959581159885,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0426471107462003,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.042614078383514,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0422676034871725,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0422149401383,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.042208423034457,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0419466853216917,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.04168188862357,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.0415968167894647,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.041580429869636,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0412969884894125,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.041286786207704,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.041157350249912,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.041096702390123,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.04096179478353,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0408676507270953,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0404996082614293,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.040459281245399,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0403713649539066,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.040322562550981,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.040251693313805,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.0398875456300773,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.039882772977031,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0398817571281374,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.039846504020472,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.039833943687982,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.039821954800418,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.039779670965088,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.039698496650646,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0393928072341514,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0393876947044767,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0391153997892433,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0390173831274683,2
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0388467576913643,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0388336074946767,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0385780103455904,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0384894557915003,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.0383969759552656,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.037958208087904,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.037830846173599,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0377749606145814,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0377736986880604,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.037762237481165,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.0376693904634777,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0374769378821416,2
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.037455567334954,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.0374499202980494,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0374454442472727,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.037402793812958,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.037366049120435,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0372373313917946,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0372348110683203,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.0372179824169003,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0370069069326093,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0368692784219355,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0368645700423174,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0368352300177652,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0366954078383332,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0365519140331454,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0364494933150357,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0363215247053392,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0360087602016432,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0359927795727364,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.03560869540483,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.035587127420543,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0348192651055395,2
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0347273841417803,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.034609904505021,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.034553157562185,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.034294256209949,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0341354951135044,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.034119632339394,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.033963691545944,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.03390463001606,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.0338893052907543,2
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0338089866307345,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.0336285260448204,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.033516773406268,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.033320887835178,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0331837046863344,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.033033412074531,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0327849052591715,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.032419309182478,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.032107600890312,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0319719317913534,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0318563471694784,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.031679119597237,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0315279135920057,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.031479085088046,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.031453337898026,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.031448974970998,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.031265269009727,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0312492355437106,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0312465815517005,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0310855638575154,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0310572459531806,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0307791156101005,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.0304787977838674,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0304683804902615,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.030456919630617,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.030173735014477,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.029979819233434,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0297987412003042,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.029308667137287,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0292668658684625,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0291076055237167,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.028930754316303,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0286558128075636,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0286279646632375,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0285441129597563,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0284699605202943,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0283597087341727,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.028177751652882,1
