0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-92.26410514086588,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-92.26374880432235,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-92.2615653551592,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-92.24616753701322,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-92.24307611817865,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-92.23666433774947,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-92.23225448557028,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-92.22767746987108,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-92.22608354647221,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-92.22493112657195,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-92.22443037487508,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-92.21739914086727,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-92.21543346900954,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-92.21145700474979,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-92.20784872057769,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-92.20057238532839,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-92.19186503550777,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-92.18490587092995,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-92.18291435603054,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-92.17457521850851,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-92.1700696334741,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-92.15856039676643,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-92.15800944435293,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-92.15283838425836,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-92.14668463582768,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-92.14368031779601,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-92.12275704620932,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-92.11659804297511,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-92.10649103638946,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-92.10283651500926,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-92.09495450285671,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-92.08143793833466,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-92.05519139161652,2
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-92.04462451509376,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-92.03797905921796,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-92.02046541492068,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-92.01322596037924,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-92.00742721675897,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-92.00437418780243,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-91.99889879948296,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-91.98142568361358,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-91.97982203704612,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-91.97646389236589,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-91.9761228916563,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-91.97499735480022,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-91.96989167527865,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-91.96908794944108,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-91.95819068788313,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-91.92929284458486,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-91.91375295516166,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-91.90965393449294,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-91.9071024619534,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-91.9046138689263,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-91.89938994589156,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-91.8973334343003,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-91.89384145297221,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-91.88738716916409,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-91.88369263736531,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-91.88312161816391,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-91.88269576672916,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-91.87830670510859,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-91.8665237204358,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-91.86301566501466,2
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-91.85793099435858,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-91.85478437143495,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-91.84902947011331,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-91.8486153571765,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-91.84478037183342,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-91.84446772331984,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-91.8225036637335,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-91.81916190615712,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-91.81170895118508,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.81121537673826,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-91.79774992667738,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-91.79679456150575,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-91.79402999173269,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.79039569644782,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-91.78072011587588,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-91.77917611002076,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-91.77454626861294,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-91.77424355169084,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-91.77262826350487,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.77259819722246,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-91.77205298711421,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-91.76989603629669,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-91.76194640083501,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-91.76165474687686,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-91.75777708365304,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-91.73899380849362,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-91.71192956612703,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-91.71110434376753,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-91.70788111746562,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-91.70573827083311,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-91.70180419434615,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-91.69868476961342,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-91.69607789252082,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-91.69097577351906,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-91.68761133175448,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-91.68659830495565,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-91.68424816987988,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-91.6808874081252,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-91.67672901341973,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-91.66384577339718,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-91.66215717883135,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-91.65408323813531,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-91.65029209322248,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-91.63584297338264,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-91.63400259244,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-91.6335980733018,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-91.62153367424324,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-91.6208000585898,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-91.61273505163071,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-91.61175432856518,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-91.61000989766661,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-91.60102045887066,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-91.57223550507418,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-91.57152012557864,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.57142538829319,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-91.54630974552296,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-91.49215664884723,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-91.46174639117538,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-91.44601458065287,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-91.44083460708268,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-91.42470337040068,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-91.41222296906257,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-91.41132749764378,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-91.40820146908945,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-91.3774744989123,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-91.3710999442519,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-91.34872968280162,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-91.34117938073682,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-91.31187547700377,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-91.29934661199603,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-91.28929378187094,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-91.28406173348348,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-91.2819101026811,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-91.269792985581,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-91.26898877828626,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.2665641571801,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-91.26610825197321,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-91.24283030468047,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-91.23780235455351,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-91.23319301960042,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-91.2325722978239,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-91.22316143668354,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-91.21304525039395,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-91.20530230117211,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-91.19549695773131,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-91.17324466021394,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-91.15744213834994,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-91.1545394338408,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-91.14100976611013,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-91.11908246490897,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-91.09043164222277,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-91.08685606593858,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-91.0830080376895,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-91.06590120353663,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-91.06190737074331,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-91.06015266049603,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-91.05991553495058,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-91.05935332484668,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-91.05390723745819,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-91.04996630238671,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-91.04759860271903,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-91.04101587387987,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-91.037439644881,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-91.03633611930671,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-91.03355875379143,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-91.03156352184942,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-91.03148195896608,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-91.03021895553714,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-91.02147246589672,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-91.02116014219503,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-91.0202006692463,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-91.00887338634821,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-91.00837213445875,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-91.00650231335513,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-91.00474002988467,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-90.9991035469155,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-90.99328452789192,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-90.98853181249012,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-90.9742231889627,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-90.96947056915076,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-90.9646987472187,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-90.96219826864146,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-90.96107931710239,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-90.9557889370887,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-90.93984652277759,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-90.93762941860538,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-90.93329476669427,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-90.92779231829934,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-90.92368987346322,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-90.92272163330665,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-90.92268639857906,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-90.9159049883302,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-90.91505557823918,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-90.90988843821248,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-90.90645841962777,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-90.90630761764591,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-90.90462424995532,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-90.90217420986582,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-90.88778978854522,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-90.8766942678144,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-90.87530348785725,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-90.8752082468519,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-90.86315862583925,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-90.85727063640478,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-90.85444621504404,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-90.84196215814745,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0625,-90.83606136222917,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-90.83570231662866,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-90.83411374943431,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-90.8225737855908,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-90.81835364496281,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-90.81013279113552,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-90.80794871376227,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-90.7978668706086,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-90.79689549706637,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-90.79494804309519,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-90.78841831162404,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-90.78160762417428,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-90.78103423076789,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-90.76223472527487,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-90.76195334899477,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-90.75992432226153,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-90.75492575665172,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-90.75182903688166,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-90.74254297969988,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-90.7399291405837,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-90.73890308503624,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-90.73763853865734,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-90.72713042126304,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-90.72619988154771,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-90.72282297221172,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-90.71969101446867,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-90.71925157919719,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0625,-90.70949489171318,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-90.70858965504081,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-90.70582257438507,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-90.70400942647454,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-90.70315612521942,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-90.69003757379,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-90.68734757854284,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-90.68319628705575,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-90.68193839133721,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-90.67735290493196,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-90.66185442191576,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-90.66182279648129,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-90.65651800340633,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-90.65603942282016,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-90.65305128842039,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-90.64678112042661,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-90.6452356197889,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-90.64340738608865,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-90.64073516803693,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-90.63932505653315,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-90.63916839266074,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-90.6386201893047,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-90.63124592524042,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-90.6290763351494,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-90.6288051585108,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-90.62714107943796,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-90.62680147123206,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-90.61803446054181,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-90.61263894989852,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-90.60830795720838,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-90.60776057984913,1
