0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.708505199166361,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7085012228073286,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.70845615924304,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.7084312462116125,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7084088265325956,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.708277410681362,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.70815400512252,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.7081207041321176,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.7081189409903357,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.7080870180408234,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7079247832795725,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.707739491593642,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.7077236575622026,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7077094532688304,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.707665031113738,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.7075763814316582,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.7074519621243667,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.707447306788541,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7069077587733936,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.706906749332004,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7067882854038565,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.7067763823716273,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7066967693210877,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.706607043648196,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.7065564221079907,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7065290849736723,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7065253044354445,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.706265443488535,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.706083680869243,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.705974050771127,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7057872514608468,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.705771575067756,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.705637665780057,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.705566510613192,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7055473462497637,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.7055073155700224,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.705391869256145,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7053914453961774,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.7053582898315938,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.705352890216148,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.7053299239277626,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.7052832224571315,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7052644592855333,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.7052556350595247,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.705203721913533,2
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.7050110075857896,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.704974978308968,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7049210601187927,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.7048742970621698,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.7048448804431624,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.704794916296861,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7047250657370494,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.7046827064628363,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7046414794234646,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7046376290329492,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.7046240672805135,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.704594672766278,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.704511271549227,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7044160460338,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7043558501788687,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7042808342552163,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.7042711293552175,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.7042510180567336,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7042445446912953,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.704152487371021,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.7041230894615658,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.703958682826811,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.7038602180495315,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.7038039661651956,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7037914604773894,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.703765987784891,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7036965499162506,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.7036817852142154,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.703583360141212,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.7035478295487794,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.703517174432195,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7034850880333865,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.703415179818614,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.7032555049530953,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.7032122919992596,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.703134675469124,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7030353826953046,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7028351428199704,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.7027180247507085,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.7026944289879844,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.702648885917474,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7026320618111552,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.702565574032912,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.702532552198599,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7025268672543117,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.7024438257821237,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.702332415696617,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.702264984944669,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.7021833420304966,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.702179053118183,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.7020846863695005,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.702040779850874,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7020371336481093,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7019848754695923,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.701983751587955,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.701823509879097,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.7018072132587188,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.701795137970719,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.701618181780935,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7015598256081654,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.7014892678038365,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.7014851220508387,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.701477891806013,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.7014240924047104,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.701377322752969,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.70135844251084,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.701334397049198,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7013042707414856,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7012776646305277,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.7012539614277604,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.70115721746434,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.701113811395629,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.701109581317744,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7010788818831344,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7010053002491343,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.7009987582945465,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.700945272895014,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.700912672404943,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.7008774263696207,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.7007817686474422,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.700747050042964,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.700701856069105,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7003861719674123,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.700335131200667,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.700039508820855,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6999491827684636,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6999411978026857,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.699901516256518,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6998847887312993,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.699825490606758,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6996738140090164,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6995584304356255,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.699494790291711,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994111641559773,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6994089283491336,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6993896733019884,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6993725947565297,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6993242818943477,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.699311442321347,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6991865600095197,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.699064357248243,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6989829042254097,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6989408299866984,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.698911736559803,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6987083827775478,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6986823585586053,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6985353085514006,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6984757755025686,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6984145791521006,1
