0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-11.649472195111047,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.64945341618169,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.648600526387627,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-11.6479186687477,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.64757180635143,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.64734848245067,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.647022585335746,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.646548324388556,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.644981475082782,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-11.644899681501132,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.644088074465408,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.64363209789344,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.643509144640884,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-11.642358412537192,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.641561057891337,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.639378201994143,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.638637165176016,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.63847661756893,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.6373406521682,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.63593314201636,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-11.633196609030355,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.633173333563457,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.63222590850143,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-11.629675922958643,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.629425363576857,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-11.628526685698297,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.627047525464867,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-11.626549499833306,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.624742590844004,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-11.624708400998168,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-11.624621958363866,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-11.624178653577317,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.623759257942623,2
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.623538720859942,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-11.623252268897604,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-11.623212577183686,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.622853518275177,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.622017732711715,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-11.620461866601012,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-11.620246258319005,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-11.619541977682465,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-11.619125231497087,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.618436278321768,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-11.618287322493371,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.617635601880856,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.617503898018853,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.616735075113716,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-11.616684890313985,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-11.616397248762905,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.615973055985547,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-11.615726552234628,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.615616074834941,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-11.615604130737502,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-11.613546643499358,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.61351653920512,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-11.612679110822603,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-11.612065000527364,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.612020615721622,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.609209522058556,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.608594099147654,2
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-11.608578101283268,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-11.608296540467816,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.608273995165362,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.607719044322048,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.607408277236203,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-11.605304144068318,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-11.604827736303157,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.60481707972552,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.604693159059117,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-11.603520688788672,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-11.602334712254782,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.60149441971427,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.601374505643014,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.600706046268828,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-11.60062212258015,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.60031869010191,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-11.599941323274606,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.599770185614215,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-11.599507792815068,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.598775656271854,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-11.598681141273286,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.597477027121467,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-11.597311025099208,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.59705503395851,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-11.596876994951803,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.596714855641531,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.596633983334275,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.596269099068003,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.595916884728926,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.595228948365063,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.595176139168865,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.595035340335905,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.594964877884127,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.594160868165583,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.593558865603168,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-11.59323769487814,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-11.592643248844396,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-11.592045641310325,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-11.591799442077983,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-11.591283324254757,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.59097995537453,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.590829417285029,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.590812819959508,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.590783638263412,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-11.590418651910806,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-11.590157414630987,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-11.589486142651152,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.588739385721947,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.588249836678134,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.588067967810339,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.587813236761715,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.586940170642794,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-11.586689498645304,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.585290328369393,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.5844661266915,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.584333181315376,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.583949903012822,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.583885177913825,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.582094145117654,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-11.580899677665274,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-11.580296226766862,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.578951857307427,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-11.577470864418965,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.577234020740061,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-11.573949053058067,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.57387134319035,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.573733230920894,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.572157453937974,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.571253823484275,2
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-11.571185549503832,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-11.57081375112953,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.569937463750533,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.569869052945426,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-11.569111441214524,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-11.569095726933808,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-11.568864299285096,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-11.568692839289314,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.564332170308328,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-11.56413017703934,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.563234869094558,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.561900565261482,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.56047338450094,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-11.559867052345718,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-11.559800454925838,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-11.558700829086094,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.557551089561121,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-11.557221732976661,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.556925038035335,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.555045349653168,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-11.554769234410948,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.550516651514156,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.549219311707615,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-11.546966789140424,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-11.546728541461256,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-11.546655503855824,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.542911475423418,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-11.541869587160074,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.54147378504093,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.539756971276443,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-11.534474917767,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.533089823616379,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.527892331435492,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-11.526749026432814,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-11.52576986168432,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.52566439955956,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.52546394209613,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-11.520208401284194,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.514548936623374,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.51424483203876,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-11.514175424767425,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-11.513786884762068,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.513286528414344,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-11.512622457651213,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.511817304221761,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-11.510806192592135,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.510739642996823,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.510031603910573,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.509570034215976,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-11.509293029992289,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-11.508707910626349,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-11.508697817274856,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.5081448997341,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-11.507345955119128,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-11.506465786837328,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-11.504777060329165,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-11.504462413115771,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.502992976979609,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-11.502338804754206,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-11.501573329776727,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-11.501509001323885,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-11.50147310896931,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.501421884598674,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-11.501019301340563,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.500029636383363,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-11.499573440220562,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-11.498899413923702,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-11.49824711526214,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.497300611671998,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-11.496946867333667,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-11.496476064405494,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.496433457979204,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-11.49553493614629,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-11.494221506934267,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.494169633092815,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-11.493557900324678,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.492750082503225,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.492553916002558,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-11.492486885355628,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0625,-11.49177523421531,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-11.491432561238566,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-11.491355865396173,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.49077653030363,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.490501433916428,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-11.490051306484018,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-11.489998812306172,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-11.489449632176813,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-11.489447877755905,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-11.48898590024428,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-11.48873581595182,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-11.48863921198004,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.4884481769367,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-11.488405851280561,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.487786148610887,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.487412915042519,2
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-11.487018468318864,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.487006291996433,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-11.486643436473663,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.486617279843081,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-11.486175174261675,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-11.484982050796322,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.484357539653965,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-11.484139957747194,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.484007353774405,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.483950465840103,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-11.483807965238277,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-11.48327781143146,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.48245556624612,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.482013946192462,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-11.481912802130715,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-11.481724233736717,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-11.481621519018965,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.48118613640155,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.481104503674189,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-11.481026854461014,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-11.481007332099121,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.48059489265459,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.480381292381306,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.479328238807263,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-11.478308521346463,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.478308318200481,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.477875380234416,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.477555215000232,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-11.477353076508606,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.47705023494601,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.476419135851199,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-11.475493615133681,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.47514620389613,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-11.474651317739383,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-11.474645008968977,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-11.473793404942912,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.473605556997782,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.473522725343587,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-11.473364540350406,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-11.473339431576404,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-11.473076399158636,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-11.472931256242438,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-11.47123663140312,1
