0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.768708824418986,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.768582330474032,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.7685752136155877,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7684605579440524,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.76837306884473,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.768273024514608,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.768227359347484,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.76813170290548,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7678898315544034,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.767812012469811,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.7675081330080267,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.767239747254226,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.767229371563222,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.7671632540915625,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.767152532746472,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.767147843339751,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.767125449510927,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.767042395824573,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0625,-2.7667398972962705,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.766675248796747,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.7665916904839225,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7664484573617587,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.7664140883146784,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7663832233827406,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7662945605140656,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.766189268558874,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.7660855544776703,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.766018638490906,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7660019843087924,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.765908584682938,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7658773119729734,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.765823239942036,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.7658053642976936,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7657899491324307,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7656525213657748,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7656461179263623,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.7654436504884328,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.76538878080247,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.765340868767364,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.7653371846876196,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7652809467550292,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.7651750365115872,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.765138048796269,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.765087863670956,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.765084479826323,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.7649285862196797,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7648464727323416,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7648213700348387,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.764752337994513,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7646927266657944,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.76467034599862,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7646452463332833,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7646309933487303,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.7643762680381014,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7643144860544284,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7643020732913377,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7642850681502003,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.764264832233505,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7642272408705493,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7641599832922505,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.764022954062955,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.764001320709087,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.763938352297771,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.7639286631294695,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7639085953648417,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.76385162149128,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7635885777617633,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.7635831653686784,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7635245529285823,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.763500105402293,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.763480064163199,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.763311368038663,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7631334695620886,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7630842289731126,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.763003007531037,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.762986022230274,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.7629343959856296,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.762408552957626,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7624018529455867,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.7623733025732964,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.7622787086832155,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.762257881698695,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.762103312256023,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7621031776115315,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.761985106018328,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7619355008502406,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.7618886848079525,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7618785538502593,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.761653449382449,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.7616445749851892,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7615187854486134,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.761445887044037,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7613507348958666,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7611774984572324,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7610491491150357,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.7608628849424406,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.760768444903142,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.760756644550044,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.7607389070065085,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7606869863046186,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.7606662943373945,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7606503143869707,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.7603636402375655,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0625,-2.760310301147268,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.7602756778796884,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7602728449422527,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.7602139098529386,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.7601589921646985,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.7600692929725397,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.759858253486438,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.7597350970391457,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.7597295456848796,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7597187992108934,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.759712064288702,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.759670630080342,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7595241336429512,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.7594187934402536,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.7594130511115815,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.759407723438014,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7594069786507704,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.759042619020961,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.758832536370507,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.758791759926443,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.758681992918745,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7584119476817808,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.758385736478866,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.758376726199723,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7583407711932817,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.758305122413452,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.7581447252255336,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.758129618848425,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.7580910429309418,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.757950829914329,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.75790131251195,2
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7577635514115983,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.75760315763636,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.757587117090939,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.757450728750272,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.757379459176346,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.7572314959863746,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.757124784313414,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.757010868733826,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.757004455917888,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.757001415211401,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.756953725006646,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7568966080012016,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.756757617927849,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.756753414575371,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7567015000373076,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7563504089158775,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.756071872719069,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.75584636666224,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.7558202322789027,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.7557753250547807,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.755727204717212,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7557138825231506,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.755679177759236,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7556219641338453,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7556188119800162,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.7555661186293823,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.755487536242743,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7553967012772422,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.755355777276777,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7553452670019887,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.7553184310243797,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.7551950982119155,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.75517209203986,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.755140307730931,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.755068730168464,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7550527085491336,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.755011885500406,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0625,-2.755011885500406,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7549787585711782,2
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7549242612891502,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.7549102084187522,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.754782821250532,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7547703326177446,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.754732642165308,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.7547292361176043,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.754689529683804,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.754662399728683,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.7546235417060156,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7544142114732155,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.7543573415694675,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.754310083788022,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.754211841315193,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.754112077954444,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7540908170548843,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.7540717691924588,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.753916636352958,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7537498437360126,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7536033286876953,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7533404858013206,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.753232491541705,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7531989326196085,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.753103443115085,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7528381655951595,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.7527928231536025,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7527722218639474,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.752717665237892,2
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.752707939680174,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.7526921813153793,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.7525811692812874,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7525255964531667,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7524140909450403,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.752392261094573,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.7522980704652302,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.7522530490552817,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.752195897091069,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.7521552906803666,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7521037219003452,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7520625600661144,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.7519262441861,1
