0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.143606058040644,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.143437422996654,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1433593252493304,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1432701249080712,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.143194525903435,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1430695507019673,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1427991103036197,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.142775246753658,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.142684005462669,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1425663012598597,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.1424885322124396,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1422116555586204,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.142206248069022,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.142097543924868,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.142009467408438,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.141420618288777,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.14139180295126,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.141360676757934,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.141173678535405,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.1410131162022403,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.140933399973054,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1408778235473602,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1408141000273586,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1407430886931826,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1407404895595534,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1405145653093385,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1404569598934757,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.140385342316564,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.140122631087049,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1399462312453283,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1392870054176973,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1392082754794735,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.139198883164827,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.139105152872941,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1389075898791625,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1387498969012,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1386863748654052,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.138658705409817,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.138632564575598,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1384814252500037,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.138315819430725,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1382386643996423,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.137990473903776,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1377943622402173,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1377281439749907,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.137719478709602,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1376592517511264,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.137563427683526,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1375213699856803,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.1374619297346653,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.137399811970729,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.137386707208602,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1371963923311683,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.13718867787246,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.137159255083605,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1371237719361895,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.137089362982059,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.136983183888092,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.136901216092999,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1366904712232855,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.136334491865051,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.1362581810833583,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.1361809539708942,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.1361214555579737,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1359673010695905,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.135856402655367,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0625,-3.1358546597183263,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.135845225925317,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1357536859145236,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.135287894605031,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1351963012472046,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.135060601293406,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.1349004129042335,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.134793126176521,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1347082622982123,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.1346273087688035,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1343983887368245,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.134371187549539,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1343677155575214,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.13417126698062,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.134138223070001,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0625,-3.133819059407093,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.133814486619221,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.133659910925287,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.133649151880369,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.133578474230376,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1332357003624343,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.133133364947695,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.133124566211742,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1331095336114574,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.133082062100543,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1324959433153468,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1323484721662855,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1322964717058284,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.132106079202405,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.132038828074735,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1317644877865134,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1314873946114052,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.13146910893156,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.131332802180417,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1312351667028864,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.1310588524414826,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.130978884246308,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.1309057011893255,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.130830045036769,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.130705710632236,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1303707595843857,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.130341304056076,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1298873623485806,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1295153758330545,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.1294073891955105,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.1292266012051906,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.129162872841048,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128545031435692,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.12852584756555,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1283039818821887,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.128033353837113,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.127763920592041,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1276827476099727,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1275866010807194,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1275846786741157,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.1275536525409855,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275483689633075,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.127466632199778,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.127344707008358,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1272545069768674,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1270966790163532,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.127089148422026,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.127036842508962,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.1269453362178887,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.126933533636198,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.126743913137793,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.126717565215404,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1265655812447113,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1265623320937936,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.126533697153132,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1265179600966544,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1262373689535603,2
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.126124189519449,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1259406238960277,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1259140135277463,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.125726285902585,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1254156030156843,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.125308242297559,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1252854595097825,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.1252796012812185,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.125230884661376,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.124995010383926,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1247389981531715,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1247134785571347,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1246612749286045,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.124293271196932,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.124198970944932,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.1241319554333637,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1241124676662104,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1240754010439624,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1238368948776887,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.1238015266303467,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.1237516547304987,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.123578496237228,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.123345026676498,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1233448564443513,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1232212032284745,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.123203806784286,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.123020272624163,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1228738179292983,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.122858872560417,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.1226841721228156,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.122655524785348,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1225263487509496,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1225006015422974,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.122261813606125,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1219767450787757,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.121933318284427,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1218811744099884,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.121837109550691,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.121817399429039,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.121800229522582,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1217730144231006,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.121683577996388,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0625,-3.1215768460815068,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1215473839207704,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1214344136102574,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1213303581887377,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1212862792624443,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1212119345024476,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.1211196749719723,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1210091509135616,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.120981846744472,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.1209341442576797,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1208704380957837,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.12081506269268,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1205714842791554,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1205666675020396,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1204724462361364,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.1201468314164034,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1201405848999393,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.119986776951748,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1196854961318023,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1196154005736476,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1195596073804963,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.11900733113124,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.118966533815585,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1189633432242996,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1187532179615642,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1181707487266705,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.118163611702599,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1181498661195812,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1181066351076225,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1180744296469456,1
