0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.7290189852737154,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.7288242807646625,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.728799137601702,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.728367914851222,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7282977306844005,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.72824795638557,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.728203245394045,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.728148635332729,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.728095090666924,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.7280718556756303,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7280600885731565,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7280495312948907,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.727938161552449,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.727883214692489,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7277663485051655,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7277626949179727,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.727616759363528,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.72761674280658,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.727609342793672,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7275891174666005,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.7275669324654634,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.7275585736134103,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.727451998125383,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.727315006947068,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.7272922020234818,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.7271937315822097,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.727189465262746,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.727123081443127,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.727090832630518,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.726953930406727,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.7269237697762323,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7269230410234484,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7267828156496896,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7267384940024275,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7266202472330874,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.726539257362019,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.7265149477343993,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7263541193628438,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7261358987488333,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7261224590534905,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.726034170385998,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7260245509009144,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.725889598523744,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.7258794341676014,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.725823999013183,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.725801413223065,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.72577845068064,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7257564678118635,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7257288175970515,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7256802294430185,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.725675713111443,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.7256745538758382,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7255474040689402,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.725540117620401,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7255131511880655,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.725451049266671,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.725450877688106,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.725443160675854,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.7254418702309136,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.725377315804157,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.725282327389437,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.7252526035892024,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.725129235415323,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.7251101817976418,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.7250658233497203,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7250369462722257,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.724960317665187,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7249337236957873,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7249232934379886,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7248844868173077,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.7246547340322214,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.724623343054232,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.7246060291156264,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.724532838577826,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.724519167481471,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.7243787279566325,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7243705295465848,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.7242661711307923,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7242225768450377,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.724216311533882,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7241229828654157,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7239869901615994,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7239422349579443,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.723942182682108,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.7238663141156145,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7237886881638627,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.723770824067148,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.7237540395613533,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.723661678171012,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.7236505388768864,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7236244370604283,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7235995442037644,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.723577341165396,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.723570712404688,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.7235428865067366,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.7233930054189055,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.723360981690543,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.723352503180661,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.7232850879275126,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.723216816455059,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7232046830500103,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.7231763092796424,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.7231343687808334,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.723115930462938,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.723038526384724,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.723000880799381,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.722994060403121,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7229293946284705,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7229244370769727,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.7229169635954893,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7227739198376053,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.72273501245729,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.722676297353931,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.7226312833202426,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7226230407755,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.722522553142732,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.7224812961389357,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.7222967004248804,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7222180427335605,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0625,-2.722217128849501,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.7221604298871473,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.7221371717430154,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7221014223784983,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.722008644173524,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7219934787807674,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.7219779037270775,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.721720952275867,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7214999474871377,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.721462378490277,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7214579858532684,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.7213988441906833,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7213684547676364,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7212305770951084,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.721215694383879,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7212042180637526,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0625,-2.7211838524805785,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.7211838524805785,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7211399228652122,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.7211193944282512,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.721029208263161,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.720884248948413,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7208497830486,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7208322040547284,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.720778064572511,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.720440773914173,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.720403664159315,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7203783779710564,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.720354451720004,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7201392091177063,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7201101342592215,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.7201091470768195,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.720060635481622,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.7200479784184703,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.719954169059143,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.7198760897931304,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.719868581471249,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.7197999718104446,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7197503981192557,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7197422993997087,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.7197348471708027,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.719641707578578,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7196305881550202,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7194754473093123,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7194452581698214,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7193683584753225,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.71933658572349,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.719176635368004,2
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.7190421408464083,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7188655794349557,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.718861980206104,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7188196262404394,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7186099141247664,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.71845641985179,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.718378792083985,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.7183667103472713,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.718322527130445,2
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.718322223856937,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7183119188479785,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7181538660910483,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7181447349130083,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.71788415454617,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7176880167662483,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.717674939039985,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7176715180012723,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.7174975297555384,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.7174486120223227,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.717419345699837,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.717159046446447,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7171226322666655,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.717021653198249,1
