0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8784958919804735,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.878357753448239,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8777770056076637,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.8776688960438976,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.877475415843538,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.877342191380252,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.8771495983336184,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.877101405616934,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.877037501576815,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8769258125513666,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.8768585618988887,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.8768493111361413,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8767252700740253,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.876591189928575,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.876556669874407,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8764473912465847,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.876432101207589,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.876423236205096,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.876336484351592,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8759588788417774,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.875817532078308,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.8757497844733213,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.875347746367428,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8753134622395824,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8751942916753612,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8747970629093915,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.874796655399033,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.8747488152753626,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.8747405397174863,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8746534010848936,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8746090526739687,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.8745136416966797,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.8744321332096803,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8741720929446624,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.874161809542111,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8741588471115467,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.8741167000179195,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.8740588464579604,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.8740402113639885,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8739515693379536,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.873811314053467,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.873806270047022,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.873781316447132,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.873698218373523,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.873673499203005,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.873628575655856,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8736153394903807,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.8735698744042564,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0625,-2.8735081855931477,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.873492986701398,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8732821680071297,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.8731094322741226,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8728116231010166,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8727205109692444,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8726258560123594,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8724775899282906,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.872438592169777,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.872380098872343,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.8721788620379716,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.872155611850002,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8721459696875864,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.8721225023582355,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8720088460938906,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.8719966592868778,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.871979039505557,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.871966910667638,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.871911898200112,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.871907028193547,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.871825286588228,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.871734977817608,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.871655855815618,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.871646962343357,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.8716455884251157,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8716307009514623,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8715215012352906,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.871304512362174,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8713000065538328,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.8712908630142637,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.8712592457137056,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8712283125481335,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.8712001035364043,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.871134130786098,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8710528598012512,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.87103633935336,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.870948974329833,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8709081827604863,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.8708155075102906,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.8706542011917184,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8705051874863736,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8704422844669546,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.870341933450828,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.870310584673099,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.870149997946301,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.870114164774878,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.869951274943445,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.869855176978204,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.869800611946487,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8694254300163107,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.8692215848569775,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.86919581294712,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8691315555627757,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8690865317606598,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.869052564317435,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8690383870315297,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.869005114229366,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8689439569669815,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.86864358685691,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8685883038477358,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8685737342468,2
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8685524585075473,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8685069229012026,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.8682618550590324,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.8682151381939693,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.8681985419941736,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.868092924898732,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.868050958636571,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.868046417987067,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.8680161068534837,2
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.867991028079226,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.867985523564894,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.867914487643,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.867679967745702,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8675702187527916,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.867536643097366,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.867440069870923,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.867438924718171,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.8673517374940247,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.867346622946994,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8672749233527557,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.867257858319524,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8672533874046193,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.8672476496898196,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.867231845201526,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.86700789588199,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.866791498028321,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8667697425507503,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8664137095032998,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.866387031248622,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.8663820792699606,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.866278251341291,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.8662764683744246,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.866153798433646,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8658870103116336,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.865880226201733,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.8658026110647863,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8657887293101436,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.8657392993373514,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.865723047202236,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.8657157000522155,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.865637640391575,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8655403174701743,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.865538571025653,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.8654929726275604,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.8654456063288833,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.865344300566135,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.8651352592802763,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.865125876698893,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.8647815959379495,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.864600317668666,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.8645750820966955,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.8642904764434434,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.8642508304965917,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.8641341473767192,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.864099286321228,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.863967769951432,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.8635815934874738,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8634813290237515,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.863447992090344,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.863440894148793,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8634337969664503,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8634156825586534,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.863353100440511,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.863328155553445,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.863229121450212,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.863208072376411,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.863182965592432,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.8629784949567165,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.862938538326186,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.8629347925728523,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.8629219599085696,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.8629204992549324,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.862851673977779,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.862588660835722,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.862498558732939,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.8623684588932763,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.862092706846106,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.8618572365285786,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8618103420169074,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.861493781571665,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.8612847961537873,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.861260795733608,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.8611980270846353,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.8611114224757284,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.861110190272749,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.8610165090713195,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.861015009572447,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8609201367633874,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8608165267206513,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.860773866526312,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.8606153939440997,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.860567642079747,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.8605057774233873,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8604959983742386,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.8604340957169287,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8603455529046746,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0625,-2.8603156252120825,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.8603057493458692,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.8602924889504058,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.8602663507181583,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.8602426207481133,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8601171397899425,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.860084384876414,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.860047246564198,2
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.8600384773108,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8599925866931626,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8599389777213338,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.859849003895198,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.8598105931899456,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.859744795053038,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.859571327171882,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.859450297918251,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.8594398469474043,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8590421541286113,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.858864894461041,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.8587653477755133,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.858529429349149,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.858388180779012,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.8578938675223013,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.857581210274216,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.8575242438392183,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.8574539234480776,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.8573370541964627,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.8572446983600477,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.856651267846409,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.8565694498645664,2
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8562955979750186,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.856278665558129,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.856202213366881,1
