0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.750178269330216,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.750006541602274,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.749950797477327,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.749871213802111,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.749783405080829,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.7496291387437846,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.749344302480791,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7492030843404165,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.7491994594906,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.7490806644531416,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7488179670555946,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7487561297072594,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.7485220243228796,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.74850101145371,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.7484923727171515,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.748456582448212,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.748328875332055,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7483237695641485,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7482383136226107,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.748119513120564,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7480248916936474,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.747982627461943,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.7479810635157693,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.747869059663703,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7477535255555985,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7476706163583335,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7476304462709233,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.747515825671463,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.747449006781206,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.747377076769044,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7472101982378923,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7471572341612616,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.747142445883716,2
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.7468767093297357,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7466218822288457,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.746571828845811,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.7464632138779694,2
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.7464051259318785,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.746284242095183,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7462160380746226,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.746088430225302,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7457734735112,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.745655365967149,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7455716388827387,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.745482084920401,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.745423867649275,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.745419908063883,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.7454099621384143,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7454025800242685,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.745399509723533,3
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.7453874555961475,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.745313742103937,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.74528718687783,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.745253859856306,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.745223184758686,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.7451408089473355,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7450660647292358,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.7449009809163436,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7448910437583827,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.744832761210161,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.7447537716807147,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.744720832029217,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7446493006948325,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7446036862348526,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7445840251514113,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.744549129532575,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.74453197701186,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.744487746101061,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.7443384490610843,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.744270535628788,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.744152494914151,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.744111597764819,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.744002053518042,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.743921406111368,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.743849714809611,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.743701831181602,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.7435634733193606,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.743454695689314,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.7432492168280658,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7431457442264606,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.742944546941555,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.7429120672596756,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7429031519363587,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7428772838858535,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.7428315430163024,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7427964780249225,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7427136542801,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.7426925794094563,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.7426919019911535,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.7426853197793646,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7426759404094065,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7426522538027127,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7426354233086867,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7425259272194173,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.742523262658519,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.74249589668577,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.7424929143787233,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7424674905322606,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.742458285416465,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.74241494397042,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7424113452988137,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.742351068005691,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7423358296372333,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7421692947572134,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.742143450256507,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7421413907581917,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.742079141062683,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7420258313713313,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7420055494080224,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7419960719716405,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.7419689153768405,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.74190043246244,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.7418754869739583,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.741858677751619,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7418560614854215,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.741804165717223,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.741690490850123,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.741406649782823,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.741111370702921,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.7408149884890824,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.74076929077989,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7406854366320745,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.7406830995077436,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.740504162555597,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7404610274109773,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.740416651220159,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.740282755284948,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.740238049909538,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7402224847023726,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.740146089382624,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7401409491460864,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7401314942693835,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.7400703327338904,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.740064486691853,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.739991733792258,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7399779222104477,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.739800116436261,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.739726006049691,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.739658403868272,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.739598471282013,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.7395570583316484,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.7395372413848347,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7394601301039203,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.739317325059249,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.739289396936612,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7391726234753633,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0625,-2.739110990173575,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.739084392543375,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.7390838381153215,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.739010817037346,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.7389649482726166,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.738932979852756,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.738859567659232,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.738788252169422,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7386526424564774,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7385488099536364,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7385239479467325,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7384538556817732,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.738164046833998,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.7380352458766963,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.737872479241009,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.737857217580335,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7378378703143116,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.737804068858658,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7377474114368305,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7376946897098335,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7375726916255614,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.737380604439483,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.737337390466958,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.7371320822665495,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.7371125618065357,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.737099495400909,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7370117086719694,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.736889774142946,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.7367586441088063,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.7366732237604467,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.736670304353977,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7366244291704236,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.736551979961624,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7362191003097593,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7360218170156463,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.735977497851458,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7358890804415212,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.73566369929938,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7355433436946353,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.73552232478107,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7355048919746574,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.7354888357728067,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7353714064401373,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7352684767844195,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.735100635433286,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.73504079438188,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.734604945360423,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7343968403197905,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.734205148122493,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.7340615088886655,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.734059009749419,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.7339056035233567,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.733865402641681,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.733580827211062,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.733384182336219,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.733341588679275,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.733003181058543,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.732886574132375,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.7327534455371443,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.7326902182877357,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7325279359307455,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.7323243195015623,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.732277980939711,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.731794866614617,1
