0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.702034718833549,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.701799358890323,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.701399625694848,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.7013348995062696,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.7012487956996942,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.701113890079903,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.701094267599498,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.7010213377181063,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.7008789317357964,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7008202332419087,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.7006524354394332,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7003403491562574,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7003319066209492,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.7001349326339734,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.70005787226336,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6998739093544533,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6997893117487854,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6997778268423036,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.699634785938299,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6995570049902278,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.699466099068324,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6994054939425296,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6993395408539733,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6991909064636994,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6990848301062176,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.698938836198415,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6988788046537473,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6983470630033795,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.698221804306729,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6981666216823434,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6981052264768586,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6980701921046912,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6979987154454874,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.697958167476557,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.697887835293771,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.697796937664277,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6977952526141906,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.697788495128969,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6976299647740705,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6975622540281576,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6974533753807264,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6967367547756855,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.696564443739009,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.696560421139625,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.696397799508975,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.696198636936799,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6958836247907185,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.69584823816822,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.695702678934309,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.695534093859246,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.695525928117597,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.695517485582289,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.695509168586399,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6953964544204996,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.695371506088246,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.695343821901744,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.695320005272793,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6952090258997683,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6950463902045385,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6950100314101237,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6949590332759796,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6948292144819193,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6948196771765947,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6947635671390486,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6943368887797905,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6942152542498428,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.694147977315062,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6940409292531533,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0625,-2.694023857763296,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6939643632491643,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6936775170225586,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6935391698808413,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.69345400887455,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6932636546410205,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6932309137544412,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6931821805480336,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6929325226894116,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.692714735743886,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.692681955781844,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.69259667615016,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6925901873058407,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.692496665917917,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6922967096951607,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6922960984722533,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.692267979611861,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.69221848932776,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6921115163431426,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.692041998703062,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.691993045449498,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6919372414396907,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6918369449550172,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.691650395213084,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6915644303539144,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.691508320316369,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6914491871485895,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6914118166926664,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.691389367333077,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6913774556255117,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6913216557244057,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6912976785348475,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.691281644541668,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.691006765320193,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6909936540520096,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.690903098698958,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6908927304923824,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6908819662870798,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.690842805534393,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6908371907832893,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.690835172714575,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6907063260924318,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.6906041236839666,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.690550341009713,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6905375666047333,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.690530466489619,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.690480622022155,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6904134167351854,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.690329252706757,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.690263157885901,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.690190905565039,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6901793227673987,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6901293978094087,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.690121872317698,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6900722747054915,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.690025088925574,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6899459719310364,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6898369327229967,2
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6897656331888307,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6897510720138555,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.689623054403551,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.689612793525083,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6895741011499865,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.689532109549498,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.689508193234319,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6894378610515326,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.689321716216645,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6893168339984457,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.689313080540883,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6892597108945284,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6892372991390623,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.689132263612677,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.689099702650693,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6890414628724826,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.689006618258217,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6889565167512095,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.688922348465824,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6889156734041637,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6888771445611193,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6887019825524714,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6886970610144667,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6886560801938653,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.68843194099595,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.6884299284604296,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.688341603256102,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6883117354524066,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6883067586418377,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.688206807254129,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6881174133659766,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6880436491546753,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.688011341117198,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6879927186676738,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.687849743781402,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6877416573600583,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6877185332709668,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6877081047517444,2
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6876281955311185,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.687586675855193,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6874739616892938,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6873811200371356,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6873046708894286,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6872714703180804,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.6872006013491014,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.687187361949053,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.687127920072718,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6869910728600592,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6869529101780474,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6869184803893185,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.686748214233221,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6866882347440937,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6866356573238286,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.6866101401205844,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6865876389977426,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6865453195839795,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6865013152882558,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6864968382575483,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6864053895149285,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.686390262120203,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.686385059016558,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6863003262238196,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.686141274498757,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.686139732465878,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6860907792123143,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6860559997040214,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.686014832278425,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6859883751277156,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.68589520456563,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6858756609618157,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.685755458965243,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6857419108566396,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6857131807733388,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6856857414021764,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6856612104672766,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6856247048551647,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6855484963013776,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6854758150249944,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.685372095765962,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.685366942968107,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.68531655605687,2
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.685305656197004,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6852947494917805,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.685245514071555,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.68478675828908,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.684755732238351,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.68464747084264,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.684608535514353,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6845869727506524,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.684481937224268,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6843662270632698,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6843506608859515,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.684343448793755,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6842461494008303,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.684197086996941,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.684032892972007,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6839875585078996,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6839304354039815,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.683889924685724,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.683866889402277,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.683810807691188,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6838093316244698,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6837906163042495,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6835956448814797,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.683415306139274,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6834110744957114,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.683134043837443,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.68301498827532,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6829965891479226,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6828162504057174,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6827376053357437,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.682643253046568,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.682554651384504,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6824803381842015,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6824196271547907,2
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6824008033248177,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6821939230845153,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6821539119017763,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6821174062896636,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681929772703863,2
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.681917070916606,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6818412436595205,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.681840771732387,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.681595445181707,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.681575829125647,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6813579833355834,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.681243941837274,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6812407885856704,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.68118377138537,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.681181582800169,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0625,-2.6810146498415044,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6808264792251677,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.680781736863347,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6807455580147623,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.680465087939019,1
