0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.373302649477335,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.3729542000172748,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.372430811614354,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.3723335481941494,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.371996980191396,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.371588778269869,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.3713098073820404,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.3713031598856738,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.371289310486831,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.371183358629162,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.37101632855556,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.3709684809072944,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.3709228794706116,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.3707799520917456,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3706073939019277,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.3703745927530733,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.370275449306705,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.3702619981559185,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.370140780243236,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.3697960020153777,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.3697003235075855,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.36942822479563,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.36924746137074,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.3690637531175573,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.3690135345837375,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.368841381732398,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.3687572734378173,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.3686709975275178,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.3685684741245208,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.368512521152578,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.3681862709844506,2
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.3677979510475384,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.367518831006176,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.3671380252510845,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.36709493161863,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.36705265810926,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.366949348654239,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.3667796514736663,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.366595833431407,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.366525693284845,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.3664356363315315,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.366359559105944,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.3661832760311583,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.3658451878092266,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.3658116476675133,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.365685050981122,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.365682568113716,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.3655377001001643,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.365329380404067,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.365135548281981,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.3651116289820853,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.364567183354755,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.364546527461259,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3643845615605756,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.363649882101861,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.363582651985254,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.3635547470197737,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.3633887102614564,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.363297100437482,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.3631463689647907,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.363067018403581,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.363001295861708,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.3629668114821523,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.362854181479817,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.362515311706398,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.362323546175638,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.362293096488983,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.362226831662935,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.361806456033407,2
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.361764420385132,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.361235021326224,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.3610786378893898,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.3610569397004406,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.36088907607712,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.3608529165030645,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.360651905192179,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.3603725895044065,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.36036860863039,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.360183531658801,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.3600477044396806,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.360025383321062,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.359780419581903,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.3597632591777513,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.359747524057824,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.3596909400552772,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.3593450597710843,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.3593255243617133,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3592021560217704,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.3591813998103803,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.3590818931644835,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.358612179996097,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.358512211714465,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.358490576406941,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.358489348858688,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.358460433720463,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.3584514443714104,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.358375086713417,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.3582936416138804,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.358174519844959,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.35798277943174,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.3577114868890745,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.357667910931686,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.3575101740067583,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.357500564395365,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.3573848735840093,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.357257225526744,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.3571768266128146,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.356940471936957,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.3568512823396617,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.35667406459185,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.3564450138776114,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.356224526065348,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.3562036645585462,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.355939681690975,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.3556352499634614,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.355309755705556,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.3553085372752207,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.3552563989324535,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.355006178306252,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.354626469995269,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.354432456063878,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.354108591741714,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.353821683299071,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.353601695473871,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.3533388990128667,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.353151518233024,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.3531396212272364,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.3531165597744446,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.3529098629713356,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.352855523015607,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.3526886550969666,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.352526197651727,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.352274153313889,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.352266662704838,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.3519986028659177,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.351521114250312,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.3512347272855245,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.350932927124393,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.3508665689181574,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.350361588819017,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.3500936576393077,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.350068772475243,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.3500219854988647,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.3499686232651236,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.34962593881015,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.3495669750815975,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.3491477878983416,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.349111100710704,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3490218799687215,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.348389169249339,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.3483699587193354,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.34823194729052,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.3481555792114386,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.3480332197344485,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.3476240716066825,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.3475544198871012,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.3475517126499215,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.3474071817715045,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0625,-3.3473680624799056,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.3473295093888447,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.347319958156222,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.3470469621400114,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.346947670124713,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.346883818314827,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3467666652834818,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.346765291762455,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.346719599048441,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-3.3463996142097274,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.346295533647626,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.3462588285216905,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.346091878785469,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.346045929409031,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.3460159360719004,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.345857703023321,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.345688137715065,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3455167014186262,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.345362291252965,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.345209835101683,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.3447695939709807,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.3447612359730745,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.3446776597533843,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.344673488625009,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.3446647050942335,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.3443534502532937,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.344081196031607,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.344076057028,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.34406959613061,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.343912167555157,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.3437196161858593,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.3435452809673727,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.3435074158878466,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.3433250891298196,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.3433246412160162,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.3432694027626977,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.343239380813435,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.343150407490661,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.3428025000014934,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.342711017223622,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.3425836770258837,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.342570615155973,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.3425623324771734,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.3424543952767416,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.3423349642441034,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3423319284756006,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.341941324345779,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.3417943114899558,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.3417542365782293,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.3415664182494877,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.3414029941591536,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.34090427996372,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.340713191687779,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.340668063190963,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.3406136488872025,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.340312117095451,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.3402175155429616,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.339847524951202,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.3397434110767694,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.339696060507732,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.3396511765175756,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.3395796023326803,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.3394824447676545,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.3394498301858957,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.339195794750232,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.3391922788381523,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.338954828540994,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.3387021715098784,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.338552953958552,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.338510127753958,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.3384462215556785,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.338438568617905,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.3383289593780563,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.338231520844785,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.3382104677681967,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.3380981412823107,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.3379859748449032,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.337887936461049,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.337832348421604,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.337828801066461,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.33782744027053,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.3377036274948146,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.337682319685932,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.3376164317649297,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.3375875974407427,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.3373652144622357,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.337343798397296,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.3371975230768873,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.3371415691912234,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.3369274390360197,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.336897427411464,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.336633615265369,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.33648100056532,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.336377267037144,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.336335594529987,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.3362027548010875,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.336176591859693,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.335973572092137,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.3359729490504004,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.3358860818258953,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.3356588950395376,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.33474130326119,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.3345783873817845,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.3345232289525364,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.334521125358974,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.3342768956641606,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.3341616300558328,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.3338478175143367,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.333640074950199,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.33359005000898,1
