0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.971326336572079,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.971221200185392,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.9711328412401388,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.970825309997367,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9706548530309522,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.9705446474455792,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.9705248907428143,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.970382824183592,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9703228080516073,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9702754295727396,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.970266408900466,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.970098264440593,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.9699735112509233,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.969448094691747,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.969433219851468,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.968776254342471,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.9687728335539854,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.968395188076647,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.9683842525161848,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.968371317006122,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.968236397800238,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9680360101986354,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.968032234350757,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.9680193110101665,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.967999460950836,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.967934474260304,2
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.967908325391768,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0625,-2.967712206402764,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.9676994054070267,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9675081531547565,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.9675024747088896,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.967491748037516,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.9674816814305656,2
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9666899020248017,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.9666289039483655,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.9663473751027727,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.9662727117052374,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.9662687104229164,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.966127243134249,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.966085671360353,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9660823756425834,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.966051915464971,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.966043152075839,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9659337955393688,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.965892399365126,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9656849579337123,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9656297355829384,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0625,-2.9650779716412203,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.9649199073070913,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.9646861282743147,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.964481870495043,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.964141084003021,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.963794304562458,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.9637459908559705,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9636428579672485,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.9635764834459266,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9635663212344956,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.963340337043399,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.9632581837373504,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9632550203770047,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.96311284765854,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.9629448971652828,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9628893224066313,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.9628871723823784,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.962663143896125,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.9626433361322455,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.962424214220478,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.962250571977281,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.962092467617184,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.9619898909534745,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9618348416960547,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9616943665724937,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.961521056842658,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.961442732353191,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0625,-2.9614065527174835,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9612376588136686,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.9612338712680906,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.961166139593869,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.9609233243264534,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.960908529695844,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.960718633798834,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.960579426014686,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.9605768782466666,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9605208754340357,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.96044394854279,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.9602580642735266,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9602470054204013,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.9601271406437117,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.960008482280549,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9598374746160037,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9598207701509516,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.959806971279492,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.9597848506645557,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.959635121240819,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.959275492357377,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.9592512187968256,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0625,-2.959185826197002,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.959137285381086,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9590091920893853,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.9588852393403657,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.958862072133592,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9588388406878843,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.958639712962692,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.958624824047698,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.9585981372586425,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0625,-2.9585843338331648,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.95857910647337,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.9585562505704597,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.958455083367657,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.95839780925322,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.9582438860208065,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.9582250201813265,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9581811432199636,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.9581080952000347,2
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.958095806964152,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.9580786222842352,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.958045402534659,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.9580297223419945,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.9579232417136283,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9578042509634144,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.957771864601492,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.957734657676863,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.957723411261261,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.9577025029667867,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.957373565840189,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.9572502969821475,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.957115781594605,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.9570105699481206,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9569084637383294,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9568453803032657,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.9567349337915734,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.956384857541092,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.956190420667612,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9561487170066076,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.9561365455384614,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.9560365531825075,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9559701704982992,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9559154721257612,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.9558788036171757,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.9558786033185536,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.955801812698124,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.955618584672306,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.9555341766317156,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.955423904199022,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.9553995104495963,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.95527750626547,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.955159936418888,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.955134153559139,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.955126440630999,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.955073827316913,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.954880170022715,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.9548718538805114,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.9548228268087846,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.9545279067898154,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.9542059096876434,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.95412744483331,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.9541229789778938,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.954120434283909,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.9540283971310193,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.953867795681939,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.9537935350451847,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.9534991937634727,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.953359773126428,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.953204496025471,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.953180316438388,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.95291456829396,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.9528178305661945,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.9527795032586517,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9525535649371557,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9522963865266494,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.9522351173385557,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.952197927201197,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9521136397108436,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.9520506860228126,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.9520155696141526,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.9519374485686556,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.951839260615689,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.9518261659715166,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.9515964330714337,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9514386996870527,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.951159560364614,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.951138939750865,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.951047676457543,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.951039789872162,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.950987029954143,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9509571066716487,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.950746760556768,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9506128246223313,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.950607118897606,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9504866590635146,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.9503886197172324,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.950369023478243,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.9502945677435983,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.950261022876045,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.950198073375054,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.949982640189682,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.9498259165447287,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.949814855321775,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.9497334862358997,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.949647194868272,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9494072310222723,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.948981166201291,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.948908000147036,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.948894696046897,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.94887844112818,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.9487909954732383,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0625,-2.9487821226586286,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.948765574474826,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9487182738395896,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.9486469620659457,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.9486135658110317,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.9485457283179413,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.948385620458625,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.9480135681093573,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9479813280532676,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.947901520812484,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.9477197308708925,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.947664056486069,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.947329322344371,2
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.9471553818747,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.9470013626625247,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9468420237135886,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.9466836625999053,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.946486709552393,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.946427746414568,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.946345978884477,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9461090290449796,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.945891581584333,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.9458488197575297,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.945705859462648,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.9456949669994934,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.945650091900595,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9453708579890017,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.9453491108764966,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.9453487713885362,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9453246152848447,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9451654236999554,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.9451200880714685,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.9450815516500994,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.9449849558645242,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.944877019704408,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.9448471563312344,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.944811644367243,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.944792019794667,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.944754558489186,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9447405204450647,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.9445375220459438,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.943970931202397,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.9438033436639004,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.9437488752573873,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.943625363899505,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.9435623656225296,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9435174196717604,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.943421621711179,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9434133508022087,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9433464931934905,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.943177492738837,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.9431200112482325,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.942234366206303,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.942157498800359,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.942091658400988,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.9420396682100667,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.941844163961012,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.941763852998315,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.9417070478568665,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.9413449413360904,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.9413226462927495,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.9413068553201107,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.9409253784164937,1
