0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.594154878139233,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5941520599700443,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5941269289146565,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.5938972478819515,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5925597736723467,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.5923711797181337,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.5922888155012687,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5921949174537824,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5919769692582157,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5916323402937493,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.5913600375278363,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5913441538125026,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5913125681082483,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.5913089058931194,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5911346640426722,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5908885875627017,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.590557075191042,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.590103034169363,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5894236280762972,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.589248114158993,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.588864882933313,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.588391808480842,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5883751112671405,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.588307546163856,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.588288104123713,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.5875399992983943,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.587344927668239,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5873135855960774,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.58730823834132,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5872217442831653,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5869860296308467,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.586802618282498,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5867642651978753,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5867278392669335,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5867262251948318,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.5866886201315618,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.586681908726259,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0625,-3.5866414814163545,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.586617148700174,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5865086947827898,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.586432786789405,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5863999612571504,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.586369542078897,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.586244063865783,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.5861418056428436,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.585950448326015,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.585653677523055,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.5856170877478277,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.5854972207010536,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5853603433772485,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5853010517191986,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.5850341879507237,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.5849937231231532,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.584888604622707,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5847938219922706,2
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.584650948790995,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.584581456132521,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5842322849635058,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.58406954867996,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.584026079346282,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.583900255173164,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.583863383752281,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.583504050700646,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5834663554217867,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5833448358903484,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.583279810711378,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.5832001413769117,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.5831229628560135,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.582947939451253,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.582892345259934,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5827762781390247,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5826448564139373,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.582261838363192,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5822430068706983,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.582108396128473,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.582061977098169,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5819898162050925,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5818374876637478,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.581754575651423,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.581500778310531,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5812224928278362,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5812083657503586,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.5809899477940026,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5809631791267225,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5809062550612616,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5808334438954277,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5807372259190617,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5807032315432585,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.5804833096860342,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5800004552731615,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5799957095053148,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5799817761865107,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0625,-3.5798408445310383,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5795531721759257,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5794552582013077,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5792808402623786,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.579186675190433,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.579115611636662,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5790759030892776,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5789482039766716,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.578857537220777,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5787975204470985,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5784796307039217,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.5783229148420586,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.578302879628148,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.5780241541971263,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.5779387769190274,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5778603037211725,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.577815648498552,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.5777344103881434,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5777306435217575,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.577630903315974,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.577361913556168,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.577350076756826,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.5770237459807332,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.576648901491907,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.576602940724389,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5765869352922923,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.576493478707065,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.57591305287444,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.574631492511358,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.5745586264782294,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.572909203920639,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5729066988647133,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.5728605940227913,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.572168690827346,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5720886773440483,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.572042540141853,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.571951884408857,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.571876798485468,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.571812308935804,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.57133612571571,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.571095270430302,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5710719066357157,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.5705775769005275,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.570364993613665,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.570131187123831,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5696289033084407,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.5694021524833714,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.569223959349861,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5692227631054485,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.569049851130994,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5690347187954643,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5689581201989236,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5685695985223096,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5681999317642967,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.567869011770444,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.5678661299707692,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.5676720250704324,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.567481526264398,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.5674765763508303,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.567427719197071,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.5674261985211646,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.5672213875475767,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.566996695936073,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.566947808083963,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.566918759040705,2
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5660960328829376,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.565796015271177,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.565227071220329,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5650097829306464,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.5648368671938675,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.564647819871118,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5645216811607097,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5642416224099387,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.564041884265503,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.563646155778902,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.5635384960795142,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.563480186994989,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5633970893938027,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.563250650084209,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.562954175292466,2
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.5626423898179387,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5623783426149425,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.5622415758079216,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.5621017633040752,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.5620004224528112,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.561979369365912,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.561545009507644,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.561225367387472,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.561221349098945,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5611380829213077,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.561118889955023,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.5610061843940577,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.5609039984369653,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5608220637200096,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5606249270133667,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.560509195838864,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5604437376337064,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.5602632487952315,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.5601177143971126,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.560086561301387,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.5595919442322153,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5595768036137807,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.559503766850901,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.5594522681101006,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5590868397519997,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.558906096454028,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.5588467955064775,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5587222210074176,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5585511202707703,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.558549929019469,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.558312887843556,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.558132907484527,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.557701032626782,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.5576712564747903,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.5574278119953493,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5572906047488586,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.5570151272515247,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5569787690074977,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.5565528953593732,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.5563596610258656,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.5562315632885646,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.556214649345943,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.5561122251216206,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.556094176166006,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.5559074376830178,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.555523481783803,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5554863556116936,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.5553913093015375,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5552315155253513,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.5550038921332514,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.5549627669181683,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.554518771995932,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5540241939105677,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.5540049782168928,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5538237955230123,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.5535217253861537,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.553472039795005,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.553393744508841,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.553354548774976,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.553266307238528,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.5532352002210286,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.5529263184014255,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.55274726202343,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5521509456813707,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.5520400816929047,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.552039935510433,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.552030574831271,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.551257199281174,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5511768977863247,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.551006838317617,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5509825390714034,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.550899113718782,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.550593481117735,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.550335675467836,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.550120720101666,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.5499821014756785,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.549684029610985,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.5494800148484122,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.549319647931762,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.549026197195276,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.5488269798686796,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.5486903926875053,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.547843928786349,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.5476477504180157,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5475752659247823,1
