0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.625,-2.490710623355934,3
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.5625,-2.490710623355934,16
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.312484384642879,59
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.3125,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.312484384642879,23
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.6875,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.312484384642879,5
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.312484384642879,9
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.312484384642879,6
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.4375,-2.312484384642879,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.625,-2.312484384642879,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.312484384642879,2
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.312484384642879,10
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.375,-2.312484384642879,7
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5625,-2.312484384642879,15
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.5,-2.312484384642879,426
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.5,-2.284222257755509,2
