0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1362774725796037,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.136195752532985,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1361105461175454,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1359338570349777,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1359187303975427,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135772146639316,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1356809538845143,3
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1356363741111544,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1354973396351795,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1354075848238367,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.135397386360625,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.135305211831968,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1352594690239686,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.135103509954237,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.135050717242053,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1349850923120295,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1348369320208493,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.134780726700807,2
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1347606329431366,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1347512459722706,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.134728213026338,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.134601116667314,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1344911272968963,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.134474593259244,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1342196524699935,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1341723558955352,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1340218807758937,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1338682825193542,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.133849146109169,2
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.133767730406492,3
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.133648201065083,3
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1335317499001487,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1335265378553587,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.133296928126941,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1332148381638465,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1332047250094934,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.133197273347258,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1331575942140044,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.132983450265325,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.132791986815885,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1327736493808316,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.132720904517994,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.132527118030149,3
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.132339417950948,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1323318382199763,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.132121619000686,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.132093117631023,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.132052585052228,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1319607176876314,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1319361599414126,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131891821999589,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1316603628475597,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1314695796792646,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1313969897840255,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.131349918510516,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1312874737106746,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131282011103255,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.131169114036659,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.131141015471603,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.131014501294346,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.130989227724899,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13091055782062,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1308231480163613,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1307630141576817,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.130748670579308,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.130727182883501,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.130711355836819,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.130687530997211,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.130610131676984,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130428480625365,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.13038626309615,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1303490023227836,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130207791813141,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1301457669445876,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1300747789510472,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1300563989455954,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1300256044329164,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.12983962811745,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1298114861447885,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.129575735642131,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1295089312633806,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.129459824515715,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.129413043034578,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.129359320866423,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293395623660443,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.12933590596434,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.129205770820021,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1291188343426573,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.128865624900288,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1288306266517605,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.128772987399648,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128650871133457,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.128582149323109,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.128576590336297,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.128179756440641,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-3.1280699344306577,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1280195044103087,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.127924109540293,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1278773532005433,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1278744303301544,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1275805121291147,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127478177825993,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1273316700855722,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1271741084787847,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1271608342977033,2
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1271462100599354,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.12714204979637,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1271132955720353,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1270912928455625,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.126982917267697,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1269159029829057,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.126899123491566,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1268043007417825,5
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12661337468908,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.126567637698627,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126533830633405,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.126373287127389,2
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1263718513341594,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1260711985085554,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.125938373424568,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,2
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,2
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.125575642267485,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1254690961804603,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,2
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125405332460618,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,2
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,5
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1251672220223545,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1251609398812072,2
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.125049641150458,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.125039263729339,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.124824457523935,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.124779185679717,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1246898323917423,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.124664236165113,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1244684993855714,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1243919102082227,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1243334163826235,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.124303572490547,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.124197216698578,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.124178732766534,2
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1241440385587143,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.12414317578068,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1241300132486254,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.12410043841499,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1238582657471086,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1237920451864674,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,6
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1235883694705695,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.123468502268495,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1231224939259388,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1230907900276543,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.123028324889566,2
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1229798192944664,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.122949223879112,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1228864955072884,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.122855111609034,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.122702105450283,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1226879586108702,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1226808343425376,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1226415679137443,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1226248463062727,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,3
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1221122713645695,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.122041112703194,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.121962047381129,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121958459199874,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,2
