0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.681866069385715,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6816161805158663,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6815520395613923,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6814525584883597,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6813267185770386,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.681271584227028,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6812240275962718,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6812058826940066,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.681156446364847,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.681100092819892,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6808610633889636,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6807915571320553,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6806287365539228,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6805513348929844,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680380977449309,2
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.680330939935364,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6803305215264595,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.680226331234894,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.680134830061788,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.680114086368212,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6800833082732254,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.680036207407509,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679889583257711,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6797500156383287,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.679626933348298,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.679513806549717,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.679506680210593,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6794941038281066,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6794551924040833,2
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6793247385828813,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793212217339413,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6792252510478782,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67916701176169,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6791612646780476,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6790140615436493,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678966718639792,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6789339845458975,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6789333496183154,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788790475102697,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.678539936125065,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678483810210706,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678347504699357,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.678318422625845,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6783015613491776,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678250536268198,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678249866279535,2
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.678130477355321,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6780929170863774,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.678042018115714,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,3
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.677985644385022,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.677984236065926,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6779706614264853,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6778992132393045,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6778650894774674,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6777741031282436,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6776499675630006,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.677649828071063,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6776427819992716,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6776169814243485,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.677506604802374,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.677472971782183,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6774542794649814,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.677348805787082,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.677263430958145,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6772447836057056,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6772442272386434,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6770814346894274,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6770341543844873,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6770072989208447,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769428441823706,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6768713036967235,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676857643622834,2
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6768365990388756,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.67682276496382,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.676739497992125,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6765382398028525,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6765380398836367,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6764930029150302,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,2
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.676468238964012,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6764674697205555,2
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6763817906419365,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763189045351887,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6762796409404817,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,2
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6762123762817898,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6761845648406957,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.676135933417476,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6761264327370315,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6760895837324843,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6759813068810487,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.67597623745339,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675959681499583,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.67595278996533,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.675800713592446,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675671606512622,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6755316768883097,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6754937629485487,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6754578506009072,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6753954526607964,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6753828010084506,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.675280582376626,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6751821874925903,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.675067090774513,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6750567063624637,3
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6750513531498847,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.674933194328134,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.674865511883221,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.674859092339105,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6748228148743833,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674639032368828,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,2
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.674505227757911,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6744743586255644,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.674344360421165,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0625,-2.6743174922740365,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,2
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,1
