0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.63287785163165,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,2
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.631951994796728,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.631495254844419,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357312,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.630955139932823,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.630782041201945,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.630774428867756,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630131701549711,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,3
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.629307016016817,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.629015636666084,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.62874213356765,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.628672879601913,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,4
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.626675222380856,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.626027677898417,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.625274452808508,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.624246776287702,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.623942735846926,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.623846021832206,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.623316161406349,2
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.623134235670086,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.622934123611707,3
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.621617035622382,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.620354087501823,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.619753730957969,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.619725057678789,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.61951174670568,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.618310578460408,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.618114255933081,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.61766719887634,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.616476470465804,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.615962574022685,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.614919245263957,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,2
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613439874828032,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,3
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,3
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.610682921779032,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610614595079088,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,4
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.610206500158883,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.609880224316848,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.608322443850913,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.606879489404518,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.60683214707101,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.605201747192318,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0625,-13.604980238640103,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.604860190030317,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.604135161846768,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.603376013306923,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,2
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.601859760619238,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.60079713468354,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.600521898397838,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.599819674402315,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.598756439524593,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.598479181214598,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.59812202764617,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.596580709606783,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.596311030891414,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595726250376838,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.59525508410188,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.59327040650868,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.593058208738997,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.592684707734682,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.592614106621053,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,4
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.591755356747097,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.591727826348915,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.591495997757125,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.591416606311912,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.590919737927427,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.590623339545587,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.590448884642843,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.590423299172404,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.589984697115261,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.589463139199747,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.589042499726743,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.589033342858365,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.588323195469055,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.587601860391782,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.587407068656708,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.587356925810477,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.586283516860162,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,2
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.58600559292919,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.58541570352178,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,4
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.585264346214752,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.584800891411582,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.584679454234628,3
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.584646002826956,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.58458154655422,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584140552921948,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.584138083324717,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.583528498525208,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.583355625998221,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.582870505084287,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.582028858453391,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581821775015152,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.581743010299942,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581357205875708,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.58097403771922,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.58067591566203,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.580041770667982,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.579125882364078,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.57901957286892,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516724,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.577684795761751,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.577557428054416,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.577356926226756,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.577115664083603,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.576112292292802,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.574967501511457,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.57496308218266,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.57454396607887,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.57451294592242,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.574353359842439,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.574351277284542,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.574177947692244,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.573901347984695,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.57365058983193,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.573615269437287,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.572958520034032,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.572903122646135,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.572390547928478,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.571416290288536,2
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.571151986202636,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.570996306245345,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0625,-13.570765274472748,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.570714303808835,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.570706318469647,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.570646699340221,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.569795280104668,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.569741397657047,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.568462511600627,3
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831466,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.566480389788929,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.566038227839972,4
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.565817299938255,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.565682827513863,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.565081969275216,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.565014227310527,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.564855271876942,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.564261717999493,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.56423569470795,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.564147829147519,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.56411138194686,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.564033730538824,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.563902364571476,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.563548199996365,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,2
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.56324097627713,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.563131141183966,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.562820400641897,2
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.56226853052336,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.562015086784667,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.561602787989818,2
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.561360255412813,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.561262644188716,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.56069936544251,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.560298483580535,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.560197677488869,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.560059705630573,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.559888088378763,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.559637976827501,1
