0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.84633889545389,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.84126353437668,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.83564825196725,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.834009147650264,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.828513215789854,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82005963600646,2
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.818919912806884,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.81496666512123,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81395110895043,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.813108808260395,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.80630148408921,2
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.80539488767906,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.80244614448349,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.7977790301164,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.79622650725439,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.79238418611476,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79012567688528,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.78477925129328,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,2
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.76375839966862,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.76010429324756,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.75622372114909,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.74890655068169,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.748349617236045,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.74311600115495,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.74067137230726,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.732594893251026,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.730366728080675,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.72771880663431,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.726443596052995,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.718813951219104,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.7087530436265,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,2
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.70115925975547,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.69939945414687,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.694237879359044,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.69378321437909,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.690129247985865,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.68583366548547,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.68083631014652,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.66964885381004,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.6652819086062,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.660813972495475,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.65083657083813,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.647724206150755,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.64275848348611,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.6409963401062,2
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.63914034391515,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.63628403857689,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.63328068185859,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.630147555823534,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63000059415599,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.62843267349598,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.6268368812498,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.62453919326595,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.62320067617919,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.62210789101264,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.61807289712757,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.60921006233995,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.607053290663586,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.60637269630177,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.60530551383797,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.59639790676707,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.589690864364556,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.58910097318746,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.58381866114065,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.57863320088412,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.57304224869607,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,2
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.571187149277726,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.57117663741475,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56759851114633,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.56470741406414,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.56252012780378,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.558377141436324,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.55836326295313,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.557717286468936,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.55584163538899,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.554641756181326,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.54944279794649,2
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.549001158509185,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.548847228120465,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,2
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.53694637577765,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53668965362082,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.53502327071103,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.53336289103854,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.53209141471736,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52627066433309,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.52359898809571,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.5231992258012,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.52012711409059,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.519609100014094,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.5172934133268,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.51652225502127,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.51118477699485,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.50994286935505,2
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.507064776891916,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50639136306181,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.503308385956466,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.50204433360988,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501790387640774,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50166409547492,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.50061727527406,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.50011926166048,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.49712209186351,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.496131002439085,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.49443180394988,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.49246330799739,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.48362046571156,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.48222713293005,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,2
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.47571710362967,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.46397650006444,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.46107415430936,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.46031719938378,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.4603022334672,2
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.454321938042284,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.45337978629585,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,2
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.44984163031324,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.4457584918383,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.44288677160498,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.43903373395833,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.43426709391845,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.432081709726546,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.43013175648899,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.42990526048732,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.42599082962226,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.42009641549951,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.41765695011305,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41229798232113,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.41115465230128,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.408189435451334,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.40597490151251,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-58.40414410107464,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.40406173956501,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.40087803431177,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.40050650898132,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.40046161265204,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.39507648893464,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.3892647161119,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.38670330049106,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.3857232463416,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,2
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.38474032544011,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37982186161383,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
