0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4593105945696365,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.459288326899161,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4592851120244124,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591427847180416,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4591069669686836,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4588836271733605,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4587669489264417,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4587067815855845,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.458596400823177,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458545585535476,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585276523768456,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4584916928899756,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.458442248989088,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.458390483567064,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4583195013818377,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.458212412494336,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4578420194620834,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,2
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.457369378822318,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4573276806765025,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570366156119965,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4568764088195088,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.456620442619683,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565839664711624,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456522587924594,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564339724992257,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4563876498365507,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4563071749456,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562106368998315,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.456207683010562,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4561614432993286,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.456111686147638,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456040088796568,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.455967707386743,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0625,-2.4559353511792814,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4558667423802647,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4558651296615097,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4556911601776137,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.455603608872208,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.455584819142115,2
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4554811962334364,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4553440956662937,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4551884770362333,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.45515240898649,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4551155990977453,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4550800398616994,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550348400174924,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550308279922115,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455029397258145,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4549810891095047,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,2
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4549418129159073,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4549186280910775,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4548912053623417,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548405718905055,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454748667607389,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.454725549535038,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,2
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.454585252681706,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.454461276709634,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.454448359381406,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4543955727171456,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543925282633037,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4543612177366527,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.454302713112403,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542969262473107,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4542486180986716,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4542077291863182,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4541727775910926,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.454171892139229,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4541707879455483,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.454106956663864,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454103409657776,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4540792746986244,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.454077206261219,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454075562856345,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,2
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4540267042243196,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453803368624926,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.45378258746173,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4536695544429667,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4536191314197127,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.453618073283702,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4535732724460066,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4534375637550996,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4533860798813887,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533719967829524,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,2
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.453346408552238,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533351868942086,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.453271987894747,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.453103196206341,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.453101439791483,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,2
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.453012177375087,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4529663961867736,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529498580941738,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.452904363268149,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528484184719024,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4528347842707214,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4527393618129016,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,2
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.452650098168253,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4526297259357013,2
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4525655347968547,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525253312533026,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452512497919133,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.452465793480224,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.452446583786902,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4524205936360155,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4524195355000056,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4523443532217533,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4522969254926177,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,2
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.452174254716702,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.452163577728272,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0625,-2.4521088142834864,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.452077499104121,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4520549686513466,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.451978548351927,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.451953949461747,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.45195146059167,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.451889427673045,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.451847107025604,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.451841749560612,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518352486652555,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4518289563001616,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4518130456911047,2
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517047964713443,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516692578694728,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.451615412237335,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4514357881605955,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4514308764180774,2
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514154117321145,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4513843042868855,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4513700817625015,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4513258143472396,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4512899965978834,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4512658276769077,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4512364950714893,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4511705809392597,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.451170236833515,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4511275558141534,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4510984667225673,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.451094919716479,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4510680062683634,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4510226262149883,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
