0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.863196256709136,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860891654308134,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973307,2
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.858244530007235,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.856771197502068,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.856521569628454,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.85444973307837,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.852637368952934,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.847699818922344,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0625,-13.847672283575752,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.847123727558348,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.844626508015192,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.842284713574042,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.841548224458926,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.841115180622236,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.839753820907207,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.83924123217966,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.839183109364686,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.83911170539031,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.838898705416653,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.838594381303402,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.83842890325317,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.837930390412858,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837754451073424,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.83704027412044,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.836088581208992,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.833551385508127,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.833472367313977,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.833250985475367,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.831083671435943,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.831015786981547,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.830785143984704,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.83070744750731,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.830240017835116,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.82984278091667,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.829810815726624,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.82952548550936,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.829473782796182,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.829386720253662,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.828843904896113,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.828362933780436,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.82767757959626,2
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,2
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.827284814828321,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826905115724758,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.826413500625307,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.82585204386395,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.82304091852197,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.822570655382178,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.822522028672996,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.82151441255574,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.821340048557584,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.82120031762262,2
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.82094298133927,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.820423503323081,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.818705555492086,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.818351519280935,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.818281312776637,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.817217563616758,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.816635888782253,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.815780609033123,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.81511891025109,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.814168131201843,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.814048341086027,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.813376030141514,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.813182051351237,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.813135042078127,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.812676572603143,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.810823963561226,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.810725901915353,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.810252283514517,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.810154502195699,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.809719039198848,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.808839291545404,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.807866598420462,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.807489381045993,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.807047986818578,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.806897569515888,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.806136778378304,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.805882493266488,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.805650310903747,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.805122169167916,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.805082668845406,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.804821265430945,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.804758380331766,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.804752994955,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.804550021826628,2
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.802855990631233,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.80276075004447,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.802408067083217,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.802059446092773,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.80202254381623,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.800457065153104,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.799955239666202,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.79959936436452,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.799214171928183,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.798768363415855,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.797845677349756,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.797010608847152,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.796664663340058,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.795736532589203,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.79556081499909,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.795265603322555,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.795254447784142,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.795209895522062,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.795131555000589,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.794765757186985,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.79443757748983,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.793779687547342,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.793454196672053,3
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.793082592691238,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.792836876926318,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.792676790836456,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.791724458470746,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.790746760111483,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.79035624156032,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.788633963134966,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.788409715561034,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.788105257377293,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.787968433240405,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.787876992324023,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.787555295683338,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.7871872841136,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962732,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.786765956003743,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.786179978144652,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.785822819274202,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.783913228991635,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.783589708921255,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.782644625843174,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.78134552864265,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.781121572766931,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.780904153994907,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.780744434205642,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.779229427526907,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522192,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.778284706764516,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.777987501343922,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.777679844528183,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.777455106270162,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.775946339726001,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.775399421240836,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.774801039964935,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.774772032602257,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.773387790940864,2
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.773268474965182,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.77325214565943,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.772788260703553,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.772740982999343,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.77256037569392,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.772352942173256,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.77229467161518,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,2
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771432068510103,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.771265023863368,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.77122592905161,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.770956399732333,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.769543607446801,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.768973234905584,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.768404243314587,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.76792571482018,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.76787871200506,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,2
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.767325697706337,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.767200390927643,2
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.76686072439519,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.766515013674628,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.7645675525061,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.764561323126868,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.763094454616615,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.762550835441603,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.762199082914483,2
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,2
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.761837193846478,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.761421836134648,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.761228978317389,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.759552424210124,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.759171623352248,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.758928151670295,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.758827851888336,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.758781641888406,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.758570865680621,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.75827162503695,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.757755897304376,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.757447922348042,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.757306598614921,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.757043311440432,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.756856542042616,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.756204653267622,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.755738365608744,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.7552085034217,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755141507768217,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7550641100684,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.75500907868011,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.753854362204795,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.751943294461158,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248461,1
