0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.686994102839873,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6868351684328466,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6867662421850813,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.686582760037578,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6865733121998647,2
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.68656244462546,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6861419984482473,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6860106860976583,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68579416806208,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6856351160629024,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.685605044979848,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6855879165681675,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6854845781677787,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6853688574991352,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.685363361433447,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.685360359820935,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6852704676013786,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6852456328568044,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6851469826584915,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6851176456174164,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6850265494113468,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.685024171410272,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6850222075046966,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.68501792097921,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6848318587935234,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.684602251905657,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6844116955031314,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6843944716254216,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6842634826905054,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.68417792840428,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6841509425143446,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.684116725323996,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840806747109434,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.684054069709236,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6840435635984488,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6839711980377197,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.683930560828909,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6839225623641956,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.683834505720279,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6836622464691975,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.68363054259845,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6836048594415507,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.683577650882118,2
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6835489667281394,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.68352294327396,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6834359311623204,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6833925953433013,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683379998266706,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6831859729168457,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6831565761749507,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68313585909439,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.683126332772991,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.683070891013974,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.682921462750136,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6828231428744354,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.682792244516339,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6827786809633,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.682214222871998,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.6821752375796937,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.682148241526263,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6819677617440947,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681897720921893,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6818771673795307,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.681689955301162,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6816762971378716,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.68159628931928,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6815641138827058,2
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.681521395049252,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.681515368051982,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6814048040353895,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.681388927114883,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6813156657354247,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6812785004451207,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.681037108476241,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.681034854531518,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6810002833949373,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6809535971111913,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6808182093569033,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6808118749869263,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6805950184858616,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6805625704223384,2
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.680517907925298,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.680418699761096,2
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6803671803779565,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6803311377809815,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6802052670142267,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6799097062696426,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.679908948321637,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.679875969701943,2
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6798665791691514,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6797550927095313,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6797413639338696,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.679717849882354,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.679704807028732,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6796858916544495,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0625,-2.6796307422907506,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6794479509680227,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679433218033719,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.679378581307091,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6793779276099037,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.679337195268781,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6792285519143486,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.679146753669965,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6791355905050547,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.679128746773139,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6790360104067905,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0625,-2.6790320969675436,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6789803372217618,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6789588023069344,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6788964350278035,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6788184743855674,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6787848990079457,2
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6787767890439724,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6787397868662457,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.678716778353783,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.678630536368792,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6786075868498815,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.678580986264901,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.678523879756662,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6784908221693313,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.678446609692755,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6782742346413144,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6782527112529704,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782501498191706,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.678223485184619,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.678168337630551,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6781639584128785,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.67812977073335,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.678105724714905,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.678023329880098,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779907074204354,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.677983912119468,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6779010315310883,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.677797008185097,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.677759344354678,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.677691445109412,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.677660699750519,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776235407568847,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677619783440461,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6776042727703797,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6775406252521257,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6774826216151117,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6774593061302374,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773922972965276,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.677322841107251,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.677267025083554,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6772293832411167,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.677228493404725,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0625,-2.67718721835608,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6771002908734256,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.677077883731074,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6770631945446226,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770599589068054,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6770551031703835,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.67696259147296,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.676954534495427,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.676873866484069,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.676834875406304,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6768194038848447,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.676807086006204,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.676793077124464,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6767868428532826,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.676784828362013,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0625,-2.676735231825598,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676733812882499,2
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6765480759876064,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6764356551142345,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.676389173087727,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.676359933092433,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,3
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.676338561424261,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6763248140102407,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6763197052963426,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6762297107551714,2
