0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.56800138899838,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56784410039024,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.56668568063162,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.56303959872505,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.55018542556468,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.53863839096652,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.534252090406746,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.53125824272676,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.52100915810641,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.519752990960285,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.51626734242656,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-59.51050937652207,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.47596410146918,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.47448249168208,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.47230053333726,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.46415797834963,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.46286992242705,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.46134258534164,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.45589707703103,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.45168670240274,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.44890058351126,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.446055099189465,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.445935163876726,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.44480982001816,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.44395948699677,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.443313176332396,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.441212771491095,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43793415195654,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,2
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.42333439583279,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.42285844047112,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.421763699722796,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.4181325699204,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.416189679608934,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.412459732376846,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.411576027612156,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.40638960590121,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.40457150481235,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4041932942685,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.39861144251984,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.397397770793944,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.39354131928035,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.39266737214746,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.391902295033724,4
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.390155679876294,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.386928536535684,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.38226230103184,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.381534270406,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.37602401047813,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.374222634564845,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.370782993274894,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37037255116477,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0625,-59.36945845093393,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.36880093396992,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.36836742128731,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.366337636629254,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.36612174421008,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.363845768945545,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3613605444069,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.36090982283474,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.350358881125835,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.3485867521027,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.34830790609504,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.34639984073596,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.34400077071569,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.34174063163489,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.34108730112929,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.33767323137593,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.33631451729265,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.336123522357916,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,2
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.33297057398751,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.33134016754162,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.32701444714413,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.323310441627605,2
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.31733693442427,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.31413098261403,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.313659090712974,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.31217126683079,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.31123229684117,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.30916353235898,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30818083774528,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30595050299785,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.303633745632695,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.29928418754296,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.298709937826025,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.293302558150565,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.29199399380029,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.29194691162327,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.29092191400588,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.285533896099764,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.285104746545166,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.282617849466284,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.28151237401231,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.27535468709837,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27064504966254,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.26963677251328,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-59.26591641193676,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.26400471819612,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.26232247151883,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.261228503134326,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.25553834888815,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.253690160080815,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.25136339929548,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.24705786075999,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.24471427555781,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.244565016936626,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.24134640503909,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24052375686721,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.239322940027655,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.23775011244851,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-59.23665585245441,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.235873972384326,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.22808212151602,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.2278386388752,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.22632013576865,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.22606423503504,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.223820653501946,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.22323207226616,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.21508402417858,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.2088556907666,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.206156164122746,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.20029284974371,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.195197513443404,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.19046912350718,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.18969250812342,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.18951587470576,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.18266283300184,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.1808458032876,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.180497656507114,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17941569605976,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.17923546145532,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.17856704962473,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-59.17822352446874,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.17227932746465,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.16916539819466,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.1687981575729,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.1670798319548,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.166972634070625,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.166273598134765,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.161743506287685,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.15912448200422,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.15590587011485,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.15536380057068,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.153089927553324,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-59.14817342506558,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-59.145201281597224,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.14224483184568,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.14204913909086,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.13782167414355,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.13700258652754,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.13700205912046,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.13697019899244,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.135265189792754,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.13475309634438,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.131413973067154,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.129755100652176,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.12368848845521,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.123591549428895,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12134731292359,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.11984284738676,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.11979563666098,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.11751475615906,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.11681806681062,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11634864408907,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.112487763581626,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.11192768511276,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.1075770796396,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.10483668899991,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.10414274636817,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.102619683943765,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.101332809268406,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.09899778448662,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.097307875933204,2
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-59.09498627570449,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490962,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.09476294765063,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.094558488286474,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-59.093413863281654,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.08922115095871,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.0888277815357,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
