0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.675927297126269,2
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.675906311416398,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6758929619437226,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.675844900039424,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675777647022356,2
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.675765013161414,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.675723563263125,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.675711154101018,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.67566874760743,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.67564194222921,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6756188831624623,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.675567597673807,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.675548211104488,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6755412139860444,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6755251264621775,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6754713156211025,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675434467787288,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0625,-2.675433208900673,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.675418287031606,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675360864885175,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675347693030036,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.675340313482312,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6753259505768083,2
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.675311634968455,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6752307945279563,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6751963566067856,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6751872041803906,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675180854066712,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6751609655885464,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.675151480880045,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6751228187790965,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6751119187390446,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6750866532652315,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.674833507287328,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6748199631139147,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.674803488665294,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6747765045578054,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.674774204294043,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.674712587740261,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.674702378400492,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.6746785882841726,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.674652478776604,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6746519842299383,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6746196397446225,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6745951453096013,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.674586054082288,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,2
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.674502185149393,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.674492511908536,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6744674079743276,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6744596444430524,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.674436611072321,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67443435051962,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6744341982466886,2
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6744055549461545,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.674355783528461,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6742816642714105,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.674264195341821,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6742531164054686,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6742440578222206,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.674198520702735,2
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6741713531000766,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.674164405466128,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.674135601809904,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6741128432712697,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6741087940329042,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.674094022514721,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6740636002294718,2
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6740615917972077,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740557975733057,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.674043410308449,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.674020032394935,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.674011395397751,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6739617773671625,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6738555712029712,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.673833194368769,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673820712206558,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6738142265165545,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.673813834655997,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6738044351665557,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6738019850404746,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6737917452031397,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.673781785654425,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6736728198568613,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6736555248085665,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6735726769076655,2
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67351721493382,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.67349224619943,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734814250102255,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6734696404049276,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.673429880941905,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6734091307877583,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6734039855307468,2
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.673387813157199,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733620731091428,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.673309507361926,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6732985240015723,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6732562002428537,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.673221971934498,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.673210358471437,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6731877920523073,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6731776234980424,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.673148404698057,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.67312150788826,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.673107244609333,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.67309543186914,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673026565247102,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6729910559884815,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6729753356988213,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.672953340736395,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.672923474907073,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.672905041257416,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6728604037474444,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6728262464953456,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6728000949880286,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6727252240449944,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6727127395771544,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6727106630025395,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.672647344364483,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6726409987177315,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672594350946886,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6725786446805078,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.672533490445522,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6724612893907853,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672425555218277,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.67241707634255,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6724022676818024,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.672343773069148,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.672342553706075,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6722901072977305,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6722797009589083,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.672263805428253,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.672250313961058,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.672179921058309,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6721295959158518,2
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.672113882564258,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6721015407788364,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6720935208993777,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672092950398938,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6720330561644565,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6720203304724564,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.67201081882235,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6719069993077307,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.671880792706284,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6718764738153666,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6718035700722744,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671797114414349,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.671795067058128,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6717805400865684,2
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.671759302464395,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.671746776459608,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6717357790255454,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6716900715150413,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671688075229535,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.6716830973662096,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6716770683161424,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.671621562190966,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6716057471094596,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715519674686465,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.671533039291042,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.67152795540202,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6714914525674662,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.67147129356085,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.671470751499421,3
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6714378516011643,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6713902090405592,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6713368899482637,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.671312532944563,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6713081278283974,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.671265418124534,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6712556276511075,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671245977582668,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.671242234319203,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6712030852542235,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6712014740149748,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.671187922719961,2
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6711025051658237,2
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.671095118281398,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.671051342847032,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.670907658619042,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6708872279586537,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6708231971542067,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.670755961936633,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.670754268617832,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.67072155427155,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.670703566309818,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6706859311783093,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6706678292823725,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.670652264839607,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6706423951786036,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6706168372419805,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.670600964737505,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6705861073786625,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67056005264125,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6705428077968327,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.670508824864235,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.670452845365376,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.670446637161044,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6704178090562545,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703748520110633,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.670370169405672,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6703632748974755,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6703610539538873,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670343331982373,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.670271850318723,2
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6702614267232767,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.670250587167016,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.6702439145499497,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6702362272140103,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.670220658396135,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6702111277730967,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.670203951726534,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6701678866313183,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.670161150243384,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.67012332656603,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6700855069034075,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.67006533175544,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.670054463036063,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6700521463723343,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6700452863824977,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.670043516271241,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.670019369288426,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.669983301532563,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6699793495826922,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.6699691302100974,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699668403014973,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6699484954137884,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6699235886622583,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669922850856561,2
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.669869218087624,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6698105787160236,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.669803024196077,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.669782407543091,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.669778978341832,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6697670336129207,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6696971870682877,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.669659755174085,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6696168955313673,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6695977385590712,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6695845422462616,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6695360438711564,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6695281624955522,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6695265967812927,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6695019355744316,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6694927474468013,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6694782748545705,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6694691012575147,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6694546333931335,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6694498189240083,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6693091543466356,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.669308002176488,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6692677288934763,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.669267376045387,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669236755809319,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.669164748915377,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.669104858804454,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6690865732374265,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.669078486869462,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669059261245549,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6690265200434475,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.669024478498302,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.669010421949357,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.66900241727931,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6690022723967624,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.66896687102729,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.668954943125398,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6689212459620117,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6688684936506197,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.668866765890451,1
