0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.34491683580881,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.3432183185207,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.34108730112929,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.340383134775365,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.3365605226779,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.33202004209783,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.3291450048757,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-59.32438009207719,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.323243695306694,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.322682098218614,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.31248001037172,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.31217126683079,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.30672238946691,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.30401193414684,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.30184675841662,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.30158467210965,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.29865708273116,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.2981000978347,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.29418580149606,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-59.29370543720394,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.293116194458214,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.29199399380029,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.290683261996776,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,3
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.288950882489026,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.288437602157884,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.28678775427536,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.280902147779,3
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.276170740742096,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.2752916743446,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.27485958092343,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.27301739492082,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.27212263006019,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.269813979018224,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.26961694738409,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,3
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.267007979416135,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.26178271933162,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.2613610606489,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.259752851627766,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.256441412470174,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.2531192254844,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.252358795730615,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.25189771843984,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.25141968923725,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.250309835000984,2
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.25008213034572,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.24603607902321,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.24584941017226,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.24556551893117,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.243976949496485,3
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.23782647751887,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.23711780961864,2
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.232443092766374,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.2299383216622,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.228205884954235,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.227123062731195,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.22606423503504,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.218962351143844,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.2185888544859,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.21059932460855,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.21029887938293,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.20572025644015,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,2
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.20247381360394,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19717610230438,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.19698335196529,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.19488885768304,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.19414435797865,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.1938341535662,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.192161245392555,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.19185726840521,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.19084908600827,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.18969250812342,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.188220429714555,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.18710668076211,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.18099798061841,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.18050344566592,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.17856704962473,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.17438604129385,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0625,-59.174235759325775,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.17246995410058,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.172316905003925,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.16777946750534,2
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.166972634070625,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.166273598134765,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.16185637850304,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.16174791767244,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.15979568563275,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.159135421112694,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.15887933015936,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.15830022010321,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.157996854856066,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868047,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.155693093204306,3
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.15569191408351,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.15412257804596,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.153993167555356,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.153089927553324,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,3
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.151487891501525,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.14913391531205,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.146901938749195,3
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.145830026888646,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.14220337014366,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.13869684771773,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.12695448780047,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0625,-59.12498952315205,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.12462784429821,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.12295868510791,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126109,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12122684623963,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.120909962199065,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11981651442643,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.118293475638836,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.11759422944449,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11693603166797,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.11657577702874,2
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11656977312656,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.112041268643935,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.11017438138348,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.1094211509801,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.10340109854779,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.101332809268406,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.09973629027488,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.093979066738115,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.093463129306194,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.09029399441107,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.08480037917009,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08324072513174,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.08087678070762,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.08079849585861,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.07684246798965,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,2
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.07664042594883,1
