0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.142215046624351,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1418375085237327,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1418253435342045,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.141637980444824,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.14152572881796,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.141452659415602,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1410929847383704,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1410699800373187,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.141029054342508,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.14093979512987,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.140916798084599,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.140804278092461,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.14074328243813,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1406693118150018,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1406337333627397,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1405315766291646,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1404015086083565,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1403996414806903,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1403309813068163,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.140243648945071,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1394107970457026,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1393621489171997,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.139311909300536,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1393008553139086,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.139188814122803,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.139185338760583,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1391699337010115,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139068393037145,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1389453169392247,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1389255512711434,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1386898893046613,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1386415244813866,3
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.138598962109281,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1382621765435874,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138182405437044,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.13800834111303,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.137935304867427,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.137586384389429,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.137547044345494,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1374531903422898,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.137047852396159,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1369207524597282,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.136907105474603,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.136822579075057,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.136817367497484,2
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1368079313414206,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1366860455840095,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1366658126920126,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1366271490441915,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.136180410860782,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.136024160192005,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.135937851579031,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.135936293426052,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0625,-3.135814092317002,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.135496173394094,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1354114002077376,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.13518840597108,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030202687527,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1349461430004597,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.134941824970664,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.134427955797222,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.134363900050669,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.134228568543635,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1342235904791034,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.13403046863974,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1338975213347133,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.133744904225725,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,2
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1336324984920187,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1336137263261916,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1335031441946803,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1333462867800472,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1332602784888683,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.13316283433558,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1331275195293107,2
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1331267911264296,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1330724590150965,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1329366769819926,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.132927669429022,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1328772552636637,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1326278298299655,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.132469237850904,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.132255927209014,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.132070727080282,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320201979384374,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1318337307489856,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1318048733879484,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.131799915705407,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1315503743181377,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.131481976137905,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1314558329872617,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1313066449197016,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.131244881816978,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.131212342877636,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1310127446543734,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.13101032365859,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1308169487696724,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1306595354073306,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.130653598574896,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.130596732368018,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.130546603117609,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1303973263786906,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,2
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.130314509836602,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.130177891217927,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1301012088323237,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1299937067610606,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131458,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.129681292561661,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.129579071840147,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.129522518483658,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.129221786126744,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1292175941715263,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1291018293825683,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.129098352016765,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.128976234247414,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.128935752185674,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1289252712643516,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1283949451339836,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1283622686839885,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1282083418605664,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1280791621503132,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.128073731143345,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1279357773968544,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1278319926924234,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.127749901905567,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.1277449052178286,2
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1276788243364577,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.127642457118569,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1275273569563664,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1271699206069923,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1270778430081934,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1270632038231976,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1270516617890265,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.126947654452633,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.126905470578436,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.12687630620102,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1267740112829627,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.126671135247294,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,2
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.126498608700194,2
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.126373086943345,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1263314409537313,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.126327193994601,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.126315641088897,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.126172834440233,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1261669758161728,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.126127660582186,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.126073698682461,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.125916433618094,2
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125866292123049,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1258650311702336,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1258451035148935,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.125785413503552,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.125765960921314,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.125733099050055,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.125723232631465,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.125679964230754,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125621535088507,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.125563345867712,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1255581067554434,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.125549882933926,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.125499186134811,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0625,-3.1252108636821747,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1251825548025547,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1250540636593565,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1250211521316555,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1249956618172705,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1248167619533995,1
