0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6542366567054607,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6540870544398265,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.65387537231039,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.653802257173444,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6531549646193406,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6530298863542514,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.652636467658732,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6524569906467743,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6524555629530875,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6518318329537998,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6513702017135654,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6513047368030844,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.651158237161554,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.650853707025191,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6507849003339587,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6506004209214553,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6496948426354408,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6495659553274358,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6493318433101214,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.64844355282575,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6482687640556986,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6469667625990287,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.646877604569719,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6468180318415184,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6466757365465705,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.646255568277114,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6453019931351935,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6450351627462347,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.644544201197819,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6444203323316433,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.644248136852893,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.643982162946993,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6434914855991316,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6432937008591346,2
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.643246353553569,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6425019480616725,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.642309167366263,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6413905668397275,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6412956934131304,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6412159464726654,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.641115866728948,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.640886356551681,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6407778801688635,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6407348482841244,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.640393970532601,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6402912722848497,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6402685039750233,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.639917595474036,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.639907107188248,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6398290334402823,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6398087553899847,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6397392504141344,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6394693076299056,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6393560343752256,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.639209734468469,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6388018626915106,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6387548841925663,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6387509169028207,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.638750415938855,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.638663907735089,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.638503436739952,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6383095170351782,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6381664407669163,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6381280806060095,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.638007339596024,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6378272578668613,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.637665312373265,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.637430695203971,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.637141949684434,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.637115713440407,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.63701643003609,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6369774160472277,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6368657614451783,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.636811388345348,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6367839249815024,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6366941190520157,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.63669132325352,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.636616598550698,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6364555870021835,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6363895764454766,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.636342901915149,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.636153994847186,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6361430841778466,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.636143036299639,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6361421099977598,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6361122532713726,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6359013562547613,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6358922239489164,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.63582867673524,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.63578088727167,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.635644862733026,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.635546175633548,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6355151914994597,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6354600790468115,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6353556419562225,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6353374210751577,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.635296334467834,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.635232089701628,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6352118762600245,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.635191512293933,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6351835687431353,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6351801356812166,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.635166119219576,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6351281921308356,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6351053059520146,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6349679538499746,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.634956872982919,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.634941341374268,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.634908644232359,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6345302558189436,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6343935899255477,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6343712509110615,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6343535566703324,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.634251046855064,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.634247765555603,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.633997461086197,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6339918647535825,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.633952431240981,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6338167282885063,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633770295533133,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.633744166855549,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6336893143180085,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6335969592569404,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.633407962264626,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.633386203799156,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6333743249012067,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6333340740371725,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.63332841906559,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.633263574005834,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.633254661877899,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6332367223196327,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6331214767394506,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6330647317231812,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6329763324452213,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6329558117274208,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6329433999549243,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.63285324517122,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.632852650283854,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.632851674670588,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6328501762739034,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.632840130047615,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6327884191735,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.632697817186796,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6326958115603256,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.632692275772689,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.632681616999446,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6326723809111754,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.632640373833264,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6326385429616592,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.632537495785949,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.632446110822393,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.632320518254797,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6322914723350976,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.632235095871465,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.632223451402029,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6321532954212623,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6320213248073614,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6320003647151946,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.63187684624537,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6318579442952883,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6317530265545668,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.631719948231349,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.631713848848345,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.631657362680614,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6315884957414264,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6314585120056373,2
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6311639395597624,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6311527550350498,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6311028390965476,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.630947258918741,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.630943055933092,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6308931129241553,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.630885296973679,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.630837519808491,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.630828208141485,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.63079056877001,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.63078166099561,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6307522557251253,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6307286905113667,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6307010720187662,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6305950790050745,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6305740964801343,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.630561852615549,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6305386877067267,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.630527755390241,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.630494058236094,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6304499569118653,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.630325560480862,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6301809717564817,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.630153301071467,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.630126090962566,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.630057411239173,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.630052826821297,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.630051031654249,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.630050104037818,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.630047093530448,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.630046639160649,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6299952599037857,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.629912896083045,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6298838045996753,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.629698541046011,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.62969514056541,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.629583455590339,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6295667446140216,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6294603012756856,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6294122460254807,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6293360368326706,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6293304310475203,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.629305109308381,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6292217611275115,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.629154520182939,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6289265681385787,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.628869831673242,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.628839275667812,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6288008109527126,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.628663819680418,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6285447719636905,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.628518455383364,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6283086276924115,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6282900152978814,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6282114327957555,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6281466973545298,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.628112966215473,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.628083390181327,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.6280316043254617,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.628002175167645,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6279870675105688,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.627964786955343,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6279449366875975,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.627935507593899,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.62788657268741,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6277918735245747,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6277751603317627,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.627759592916617,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.627705818272773,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.627628870023631,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6276230202393918,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6275892230815643,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6275164947385408,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6275005486092704,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.627408895334702,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.627374060927953,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6272870767796292,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6272290471218587,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6271019909329505,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6270802228352705,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.627056141129826,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6269795683139785,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.626943323373593,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6268846325441335,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.626865419986289,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.626851806616753,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6267916048929374,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.626771492887611,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6267455662158214,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6266985392350404,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.626674450739263,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.62644839334704,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.626404816453004,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6263701078034223,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6262348083539173,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6261068465441975,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.626081632485186,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6259765786166867,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.62594211877697,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6258665094911295,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6258378515457257,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.625825419903161,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.625771096632305,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6257135688954474,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.625696515050909,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.625610432720978,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6256012763655487,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6255817110218125,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6255586015808308,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.625457152250051,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6253521347475886,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.625332761198123,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6253238137621118,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6253203124996305,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6253181728580035,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6252547978242546,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6251936009771457,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.625184118131337,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6251636355161176,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6251582016733184,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.625096931069777,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6250457624513857,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.625037935286929,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6250204087647537,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6248457375549274,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.624771493485644,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.624729657690569,1
