0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.450566174380944,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4504421045165885,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4503902572098153,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4500502391675725,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499075378657396,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4498796910643086,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4497451810760666,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449598267508136,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4494060393539705,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.449263786117525,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.449125309703215,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4489898087464437,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,2
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4488261425646853,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.448718995557563,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.448553586959229,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.448521515270274,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.448460005274899,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.448455916794452,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.448383038855964,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4482853686911867,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4482803345918,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481653873072777,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448051075720238,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478854198929354,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475631714624435,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.447241250014052,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.447107750038586,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4469894723140984,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4467865595752807,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4467255834800055,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4464664964204075,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0625,-2.4463296106451304,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4462075798292267,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4459362640881,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4459247465304728,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.445909672294682,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,3
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.445809118124276,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4457517282688435,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.44565621191874,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4455942597280265,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.445301040848846,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4451820904611425,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445098377491619,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4447830872818317,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.444718365126154,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4446958287763545,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4446553679638034,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.444643042112092,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.444594045048338,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.444488687909771,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4444627772380296,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4444355505391124,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4444035741408987,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4443406509615473,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4443392685421523,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.444287586071572,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.444267087372133,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.444242471983074,2
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4442241947186996,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.444172389891251,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4441404908864417,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444134875442948,2
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.443974521808337,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4439692196156444,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.443940862978264,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.443865912731412,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.44381431501585,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.443789958849275,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.44374193675934,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435378477736713,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4434637829786827,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.443462897526818,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4434310918027426,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.443414339077795,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4433175425187157,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4430768190428958,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4430419655372644,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.442908026126235,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4427628382113253,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4427087238998615,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4425139984475277,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4424112444918356,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4423900224754562,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4423627768960032,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442313574327057,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4422300690916687,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4421659637085305,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.442137992124405,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.441901405060174,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.441831514964566,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.441801727594133,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4417401611648364,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4416311794908685,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4415851070416537,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4414611219323152,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414511955569664,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4410994720535357,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4409628447181153,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4409062505317314,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.440780112229968,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4406183430598714,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.44038064992849,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4403591055482394,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.440261949131998,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.440248294133364,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.440239097024526,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4401345769740534,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.440014613027263,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.439999846620146,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.43993179504691,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4389641491595784,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4389312660017586,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4387707396830005,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4384961023505545,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4384302310960484,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4384025206662243,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4383703550849853,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.438332646308537,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4382733520200244,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4381338595155606,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.437669283778697,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.437448502110281,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4374004569076466,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4372779540070164,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.437129127602106,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4371272318488466,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.436931979277332,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369265365179844,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4368867057416423,1
