0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1241977795036475,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1240222796144206,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1239403648204807,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.123747617195574,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12342566061636,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.123365075812516,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1233090424684744,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1228785943413966,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1226489815266363,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.122637675964595,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.12252830360159,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1222411273489947,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1213137429407944,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.121141037532473,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.12070032793875,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206898400047858,2
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1205801200698926,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1204353967583205,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.120155476228375,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1201552231058174,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.119784254155489,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.119495201537444,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1194727852728596,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1192404176426476,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119084694203801,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1187997383448054,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.118663027736051,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.118625712817011,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.118586254415211,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.117986179588733,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1177896669719263,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1175140222826556,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,2
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1172633188672383,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.117218227735535,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.116973523156575,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1167511290568877,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.116723988108103,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1166331097086175,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1166253458076367,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.115785460176427,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1156037203022344,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.115578299680778,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1154609068869656,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.115408471718117,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1152791952390873,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.115154276800555,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1147803315474794,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.114375568682227,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1142147761322363,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1141383863002887,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1140515274526526,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1137842655256724,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.113731491476708,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.113727636805772,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1130589758314047,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.112877131709681,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1128212259702632,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.112550986028534,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.112442627149618,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112182522473741,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1119038537503267,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.11136104818824,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112975034163726,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0625,-3.111072110909828,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1107855964438498,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1105138364665486,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.110460461783307,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1099328999412856,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.109909609390002,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1097965185980136,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.109646575564188,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1096329451512768,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1095555043340615,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.109521225354123,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1092288580095127,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.109215347652806,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1091789171623674,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.109152589777987,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.109001882373259,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1089893856502004,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1088681400920612,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.108844629655754,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.108445114309142,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1082537247917217,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1081415555782104,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108058719334153,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1079503934312003,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1078808903921966,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1078402608356135,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.107687903490619,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1073131978100546,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1071938769191583,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.107039669603861,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.106732701917641,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1066940723643834,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1066622446305385,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1065302364954266,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1064251580178426,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1064023707672157,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1061040161176474,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.106058179355229,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.105633009922248,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.105469445122552,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.105322923516274,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1052719630551207,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.105127120220123,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1049395792576595,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1048908231570596,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.104833629580676,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1047484266137,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.104430304013973,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1041199273854483,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.10401893242183,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.103541553221171,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1032464695280844,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.102646848129975,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.102245374074423,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.102203327759047,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.1021045361688175,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1019663740203884,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1019132934377853,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.101642088126189,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.1013283941240184,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.101235258546737,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1012130346755304,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1007060388533394,2
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1005478308887717,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1004209324816734,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1003701657852756,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1001769331856854,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.100149055708645,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.099785747380656,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0995884585219424,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0989056711735943,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0987075991847193,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0986241253776514,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.09833107362582,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0983189138203295,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0981855245639416,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0977334687286846,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0975663811708007,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.097508429402221,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0973952915132164,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0972575417956305,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0971745716035577,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0969492970417996,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0967624923306474,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0966913501754556,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0966325137605226,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.096498894957695,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096187668470751,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.096182586414816,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0953317211603704,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.095269226183037,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.095239402880383,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.095051864118811,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0946021505571326,2
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.094504842613946,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.094424272121917,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0943902681451854,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.094226851697824,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0939188723229316,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.09376938653909,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.093737626140009,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.093342236349006,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0931295854160292,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.093068538586281,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.093056312285812,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.092836820964811,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0927420824831025,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0926902203918316,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0924886498218784,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0924697289550624,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0924067865172655,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.091964842181156,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.091961144229642,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0919465488616487,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.091879678928708,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0918200244447287,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.091583614042631,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.091554299556835,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0913089435197603,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.091256005970386,1
