0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.506259740256525,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.506121717976898,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.505468016561565,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.504394274912135,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.503483115703316,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.502332636773788,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.501979027466547,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.501406403274657,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.501328749531467,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.500671842475006,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.50041703827792,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.500135588775501,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.500098015106918,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.497855236916855,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.497404558658081,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.495551826913161,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.494107494825602,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.49381861418366,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.492952618807095,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.492737932902953,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.491638528699122,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.491302102052451,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.49018369962145,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.490143162632432,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.489614261206746,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.488837970452154,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.488539296003506,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.488204463610348,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.487461976954828,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.485637328726117,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.484444779678281,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.484406526287103,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.483975097890642,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.483843493347113,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.483744439881283,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.48363510153035,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.483227047761517,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.483053241939142,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.482777678663638,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.482162666164632,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.4821091090548,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.479894395316418,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.47982598176509,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.479428198614814,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.479355472729164,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.479193151211451,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.478605617998141,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.478602410186914,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.477193222352938,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.476918887555426,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.476763483021074,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.476004845393966,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.475914523787479,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.47504737279338,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.474933775006356,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.474211844956711,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.474116050650014,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.472369197969112,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-13.47208189194805,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.469210005868112,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468919858090175,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.467749054090548,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.467700189299723,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.466736092755879,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.466278834289895,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.464762388603605,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.46453587097562,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.464055903940046,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.462178954824036,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.461746618320731,2
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.45861169515742,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.457886842996455,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.457807634891253,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.45634070436872,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.454639658158351,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.454017602746717,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.453852317568696,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.45383195781979,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.45377601825098,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.453145715719462,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.452703062142236,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.452291409243882,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.450858894057465,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.450745289060128,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.446686500421121,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.444657101723742,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.44449239407627,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.443102304538037,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.440781901293416,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.439038234038598,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.438229830762301,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.437355190135193,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.437257660339997,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.436993008246422,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.436027526037586,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.435338600731015,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.434267836098787,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.43352306227018,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.43230491038066,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.431759521289237,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.431336792111196,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.430882977159301,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.429908116377032,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.429550934318573,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.428085443737231,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.42573247562487,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.425472291833731,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.424491417980159,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.423152854366126,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-13.422901477229185,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.422760772390228,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.422700664893888,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.422406768930903,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.420774459034622,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.420094479046567,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.419466495996442,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.418541612519167,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.41698087363757,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.41244195627567,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-13.411626854098804,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.410873342719022,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.40628597424871,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.406055933286726,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.405932989521222,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.404164958233498,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.403061734315548,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.402708967769787,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.402581958140935,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.402057989172976,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-13.399144929272728,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.396743170351643,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.39623592807173,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.396111078255577,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.39501496665369,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.394931803672563,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.393426501066259,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.39287305821491,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.391945206691084,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.388186481769665,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.386655715335774,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.386382799462805,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.384333708649496,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.383101215182393,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.382847463005076,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.382642786717946,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.38219082589566,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.382150169096356,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.382056921875344,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.381987796610325,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.381416741494828,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.381043873383588,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.380631158290992,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.380339710608018,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.380003214583597,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.379774589984628,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.379071164226213,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.378060792562355,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.376653915636254,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.37590726194476,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.37519029099477,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.374734852842632,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.374426241394552,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.374364531411867,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.374329173837356,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.373844379531587,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.37165658792816,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.369380870713323,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.368717713237391,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.368514786650728,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.367571187920593,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.366007263605013,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.365361034265312,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.364661426746265,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.363864962486875,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.361235394940298,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.361122921010278,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0625,-13.361081471788381,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.360740228613444,2
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.359981967035468,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.359709599749861,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.359608303492688,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.357758460429338,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.357656829633136,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.356938392264155,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.35683587538697,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.356266612430474,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.356086835406387,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.354185641629222,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.353884073216513,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.353280693163889,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.35323502336388,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.352761019387753,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.352333064032196,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.351486672862922,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.351321341255364,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.35095760248101,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.350107375218748,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.347690465171812,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.346750916848098,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.346514257223982,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.34571270583944,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.343267055423052,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.34311828655815,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.343002157390803,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.342709450392686,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.34211268326378,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.341400782227135,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.338947041272139,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.337315517412996,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.337025946681168,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.336996765461892,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.336174592124182,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.336126241365431,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.335086954555763,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.335001200576384,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.33487142906143,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.333702541714914,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.333588310534038,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.333096192317058,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.332976041675987,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.332401280741145,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.331932282228532,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.330894836655798,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.329536558956068,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.329260035405571,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.328787456802935,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.327659064476459,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.327033745075752,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.326334729768988,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.325210270521715,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.32414958124316,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.323908231411426,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.32370018896611,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.322345838312438,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.320781072589096,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.319726971100417,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.319156954535726,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.318541223581445,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.317538830952541,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.316237643941996,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.315911345229182,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.315495512403682,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.314055507814533,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.313324617789497,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.31291607528588,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.312224315250107,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.311201547942973,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.310358204331923,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.310227388923789,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.30880692902058,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.30834043366967,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.30726068564897,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.307251380942024,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.30680885785409,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.306557919680433,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.306029891906432,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.30563369326864,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.305588122564178,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.304811194790068,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.302595797686209,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.302252936099222,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.302086939045317,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.302061605577343,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.301865710011537,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.299786609650603,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.299698311623597,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.297865362878444,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.296907834534299,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.296076034179677,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.295974689950647,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.295972465079089,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.29492043696695,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.292419969812734,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.292042448942905,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.290020469809303,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.289299034592851,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.288642323998818,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.287854089995044,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.287226531191571,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.285091801509552,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.283166507797105,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.282547113352681,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.282327672626707,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.282204605788763,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.281958294893409,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.28087727099446,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.280483265885277,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.280405870112656,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.279795034287048,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.278519425477143,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.27842795845499,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.278231222104534,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.277975282272575,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.276051839761765,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.275235239919592,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.273782485614705,1
