0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-57.624524969187945,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-57.624428096279445,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.621877979585754,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.61380288092032,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.61165958264079,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.61024585238257,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0625,-57.60928082637363,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.60880575639109,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.60307142465091,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.59487702483405,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.58797494819316,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.58553629222636,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-57.58181673581947,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.5815025129546,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.57857798930537,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.57753147936285,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.56934481863136,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.56918982335491,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.567667615826956,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.56650812516376,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.564409159204665,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.56380078946645,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.55007087677894,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.54556340569401,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.5413266721208,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.534835442386544,2
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-57.531888980203775,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.52763246360513,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0625,-57.52538414573885,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.52172435001352,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.52117374814407,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.51505998582919,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.51109417637096,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.50923310701404,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.50302565494993,2
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.494065978640656,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.490629234388436,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.48206184548978,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.4775515040576,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.476723668355355,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.47267087232665,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.462797130840805,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.462767391431576,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-57.45942450961067,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.45523986337067,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.4540381655476,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-57.45333138954991,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.447893874059105,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.433688269142635,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.43225909539228,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.431949530605095,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.43057424416084,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.42793341838842,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.42416833789904,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.42276667299518,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.414036547804834,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.41178041957099,2
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.41028578055233,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.39944157325038,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.39889296871825,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-57.39541255511841,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-57.376270611747586,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-57.37334632193274,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.370982886163766,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.36500221485598,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.35749823177548,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-57.3559891940542,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.352499720322406,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.351230059000756,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.34444485425745,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-57.34335382801211,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.3404385107979,2
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.337431744800504,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.332323186374474,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-57.33218100800224,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.32644124188542,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.32373804301916,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-57.32195907612138,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.320995246619844,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.319562244271204,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.314565834931656,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.30142460059627,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.300198982406464,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.296407371796334,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.296118553665636,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.29287264672931,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-57.29264205623864,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.28743590891337,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.28282350106908,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.28106881578933,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.280041020353444,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.2754395365309,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.27055655449397,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.2661223874445,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.25916071346911,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-57.25568392769135,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.25158410917078,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.2481338961339,2
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.23903327086044,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.23888247623642,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-57.237728334852285,2
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.22853214920445,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.22642703088179,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.221800714752035,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-57.21438298231699,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.20897443634142,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.207530590626185,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.20321185633853,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.19626528722999,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.18990546031152,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.18893770649789,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.188501597282134,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.186195889497945,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.18543465518895,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.17885053426407,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.17833497202696,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.173708564193205,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.17352422999644,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.1726256623579,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.166760309784415,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.162062975904696,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.16124195852926,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.160787866311566,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.15965415856014,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-57.159375883308655,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-57.157932604591664,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-57.14676988504186,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.142278329388105,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.14198503349859,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-57.139040463485536,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.1383059981652,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.13804723637208,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-57.13744399200005,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.13085402078995,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.11959286405086,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.11911079822549,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.11228414906843,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.10487357418879,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.10272869966575,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.10066314053488,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.09782686254409,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.09744681321369,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.085171238772716,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.08140986327003,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.0790111598247,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.07889710126418,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.074969002281215,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.07398056114066,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.06979866766709,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.066911613968735,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.06543851399079,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.062986884801724,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.06282229674454,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.0626753695999,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-57.06012386090529,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.05917092899904,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.056260269253215,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.04917590856573,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.045289118512855,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.04147682256292,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-57.04040981817248,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.038655593093104,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.03695324348964,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.035441538632185,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.02944045932844,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.02939545606388,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.02919593655531,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.027140317665534,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.024471983392786,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.017771983263245,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.01455307467941,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-57.011697525428026,2
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.000516031293365,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.00021654099864,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.998616051309675,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-56.99816188908975,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.99154917803967,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.98783981195217,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-56.98439076154425,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-56.98282364574162,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-56.981642589645126,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-56.97314282274297,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.967615221184715,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-56.952261589657915,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-56.95215658777788,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-56.94684317877959,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-56.94278783543968,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-56.939009982352886,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.93658571742355,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.93538410153321,2
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-56.927671358554974,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-56.922602846584425,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-56.92013731135311,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-56.9189761236688,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.91326068250514,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.91025106870666,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-56.908674509178894,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-56.90857667523492,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-56.90060231661947,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-56.89855635840988,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-56.890734662350816,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-56.88802513920521,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-56.883999666965906,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.88364356621409,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-56.87621325598407,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-56.87602490868457,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-56.87157324588384,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-56.867801669072165,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.86600024257587,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-56.853675930194655,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-56.85169431122378,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-56.846065616776414,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-56.845597998287,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.84406439636533,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-56.8423876190397,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.84169041415572,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.83257263223887,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-56.820339708495396,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-56.8179432406994,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-56.81703605388856,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-56.816220038069815,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-56.80960512741416,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.79719880793717,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-56.78972101035049,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-56.7896756702062,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.78364460796301,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-56.78277013445172,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-56.78262660499997,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-56.77463197362971,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.77098537550047,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-56.76671631478276,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.76578554928459,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.760433457795116,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-56.75954710411314,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-56.7591780254121,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.75818071128968,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.75595269381917,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.744497788232835,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-56.742043493302674,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.739517888020785,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.737512679556616,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.73218548704161,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-56.72910372931625,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.728621140807945,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.72645068638865,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-56.724404767714006,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-56.71450116487729,2
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.713032121651345,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.70982947874597,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-56.70212321872624,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.698588009038076,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.696808547096616,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-56.69413714980868,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-56.68581130598089,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.68156151318234,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-56.676462400789134,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.67513198743913,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-56.667796009250566,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.66563433170561,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-56.65996994319451,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.6556139646726,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-56.654756740315534,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.65424420327239,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-56.654125705807516,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.641523146746366,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-56.63982456925399,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-56.61829509748796,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-56.614892806368864,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-56.611206359958715,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-56.609988844043855,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.60433295176947,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.59792442662757,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-56.59739206130473,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-56.58063011207658,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.57625975498462,2
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-56.575931928724714,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.574543743442284,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-56.57364076923979,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-56.57006768418371,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-56.5693922806701,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-56.56113675357078,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-56.55940238068723,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-56.555081320344414,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-56.54953750543835,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-56.548012431518174,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-56.546762239380044,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.546240686760505,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.54583027368104,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.541470422515964,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.51732174167921,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.503865817349975,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.49068439168538,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.48586582984505,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.483582656497916,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.482996046889674,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-56.48261012531613,1
