0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5929444725981976,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5926509104139015,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.592416393624297,3
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.592053329873602,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.591891905721442,2
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.5917632402193487,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.59146843343628,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.5907110353935265,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.590384738001599,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.5903614552095875,2
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5903551317330296,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5901737187490967,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5897949674357883,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.589615143325184,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5891747572496273,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.588923342537468,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5888864683928254,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0625,-2.5887069233040663,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5884476355477006,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.588262132967899,2
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5882391377021685,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.5881247382321058,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.588085508467041,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5879812963910465,2
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5875358863279923,2
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.587053326295355,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.5869435331496566,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.586915902390594,2
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.586884766731461,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5867928338568866,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.58631920918413,4
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5861279785312457,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5859758297427367,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5859686040569163,2
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.585447094088415,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5854100760521037,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.5852885849694975,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.584891628473775,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5848818214326714,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.584759118192951,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.584732188750357,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.584564538891077,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5842231376173483,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.5842094324260056,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.583933228280798,2
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.583923099938826,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.58357287051461,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.583436046880163,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.583174800461639,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5821002716549812,2
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.5819903305905516,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.581920783041194,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5817397243128895,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5816715583636074,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5815237176428334,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.581455618988583,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5810993718719235,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5809538380884987,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.58093286584379,3
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.580797305871143,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.580523172001012,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.580350151747031,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0625,-2.580276087728513,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.5802052630067394,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5799472245725408,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.5797461965875392,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.579236078066636,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.579165519090055,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.579063627836884,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.578936067454058,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.578906052042635,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5787624356900944,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.578525255099242,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.5783126373343412,2
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5783005793839284,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.578166481476427,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.577917852036654,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.577788438958872,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5776612054492927,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.577483884521666,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.577423180552211,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.5772052756445016,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.576966639899305,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5768176147030726,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.576680932087797,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5765557252724722,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5765451121548115,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.5765296757062814,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.576494341705714,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5764909225542,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.57647517235549,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.5763203329796616,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5757649922369104,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.5757478106254625,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5757195321178386,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.57555723152025,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.5755328092018743,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.5754852639030856,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.575426607734515,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.5754178186731562,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5753128023131735,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.5750023984620682,2
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.575000306181863,4
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.574994905360832,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.574953049967683,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5747938532564736,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.5746543767964183,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.574392406487764,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5742646637833406,2
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5732833876719114,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.573041266624058,2
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.5729446972102537,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5729386256766915,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5729206508925913,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5729049063523597,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5728609826321036,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5728448874754988,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.5727781757681503,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5725074750749455,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.572454814482373,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5716975731007174,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.5712848817188783,2
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.5712233632727735,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.571203631480919,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.571079486383661,2
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.5710680440048357,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.5710607466583797,2
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.571002988074121,2
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.570765920066318,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5707537868865145,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.570610121839509,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5703991351948554,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5703123822445373,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.570246088324883,2
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.570193211775433,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.569919782849846,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5699108276892635,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.569902040334045,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.569714852543741,3
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.569609972474445,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.5695835357955064,3
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5695455123785296,2
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.569481539386093,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.569444302780023,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.5694130256110377,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5693503599657475,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0625,-2.5689458359417903,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.568606081763874,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5681665044315825,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.567918602591693,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5675464865904187,2
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.5674334361633906,2
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.567341133600138,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.567275665461702,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.5670820390855127,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.566776069759124,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.566694417587662,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5664254626551783,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.566312638292718,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0625,-2.566312638292718,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5658484554167256,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.565767427421029,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.565634096203029,3
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.5653762588204763,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.565316087770461,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5651823992907246,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.564736868193442,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5647288705934113,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5647223903716494,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5646580765672593,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.5645901531742075,2
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.5642925851921268,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.5641384587809206,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.5641194248537893,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.5639354152738245,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.563849489826734,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5637660429645988,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.5634706719526896,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.563390216628355,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5630139091273145,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5629855043879632,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.562967837205139,2
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.562922784147468,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.562881721216952,2
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5628543030265662,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5627319724713638,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5626341968322057,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.562562170271121,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5624718127611557,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5624348077409067,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.5623634514097815,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.562241202385887,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5621944495834432,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.5620353645903604,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.561605860119518,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.561225157391226,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.5609535735552664,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5609047188301615,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.560805811431071,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.560783543723388,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.559960735441031,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.559809232055786,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5596158685787223,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.5594654424867986,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.5593834236715436,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.559265632019102,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.5591162399427203,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.558972652977194,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.5589238656176025,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.558772793696931,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.5587274889552165,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.558493167920454,2
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.558481033074023,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.5583428696565695,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.5582900778630937,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5582618067203042,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.5578142465950564,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.5575624029764477,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.5575515723716937,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.557540928732605,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.5574376553142733,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.5572161749556055,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.5571614694322515,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.5571554996507277,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.556837870029074,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.5568201386619616,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5565336472037963,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.55651288534024,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5563869539048136,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.556276747863428,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5558883605255196,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.55566136471154,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.5556512184828755,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.5555688339232425,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.555566529605689,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5553476671827173,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.555298040867946,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.5552401158196134,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5550900386916156,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.555071497356038,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.55485400938816,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5548449756802594,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.55471615026544,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5546599188326233,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5545813411270326,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.5543415362237627,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.554199802922796,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.554100556318069,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.554089603208237,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.554029429035035,2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.5540228793818143,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.553845495030856,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.553731313587329,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.553710726497969,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.553653777867257,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.553634444724094,2
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.553473517841435,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.553438668388363,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5534370942136793,2
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5534050556986654,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5531423327272633,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5530682645780174,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.553032173364384,2
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5529498067713616,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5528607760049766,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5527959439085435,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.552771713120692,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.552564873185231,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.552543810127575,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.552459776505306,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.552453300731664,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.552359806371803,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.552343911934341,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.552158342459875,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.552153688424053,2
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.552060882286554,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5516369774448533,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5515622698711424,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.551475951189109,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.551407174584533,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.551292014591412,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.551265873712311,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5505252786985726,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.5504105757978675,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.550336246999442,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.550094511563444,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5499649908160236,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.549866934764023,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.5498184079126305,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.54969994019638,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.5495213016294875,2
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.5495072598537067,1
