0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6553980083812383,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.655388432968544,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.655379968362004,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6553767808136084,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6553490126398627,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.655340695574263,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6553278545058308,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.655256250146153,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.655235444727853,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6552276681491884,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.65520613656147,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.655196775263897,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.655152331005853,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.65515061268981,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6551430319909906,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6551325072909178,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6550855668742788,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.654998889482309,2
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.654958036792379,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6549543350595335,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.65490132286507,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6549009371482195,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.654877470423885,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.65487161296958,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6547942164460454,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6547743864779396,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6547711648331327,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6547658610501106,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6547650139589627,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.654761323121872,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.654737068404176,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6547229078306924,2
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.654715247838376,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6547126968181534,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6546963133917765,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6546876442949983,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6546745566911225,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6546650998394212,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6546306879546573,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6545901384443744,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.654547876980057,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6545263131564956,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6545078559927724,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6545031052253365,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.654461731707637,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.6544182103218557,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6544133471563716,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.654397495268796,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6543811569058215,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.654374132983728,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.654361947249078,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6543443213386535,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6543373759558397,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6543313826601236,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6543270592610364,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.654312873635675,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6543069986499948,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6542994899568946,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.654295709157457,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.654292791954423,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.654264671157717,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.654262964378632,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6542610158577724,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.6542440146051756,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6542324554255883,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.654226868425964,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.654224438603365,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6542223858742893,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.654184733409659,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6541772121689235,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.654167328387502,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.654155280222803,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.654141026886633,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6541340581515964,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.654125711002072,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6541252277321,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6541061776199486,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6540834604413566,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.6539848770146306,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.653976084706983,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.653972552759547,2
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6539449531783945,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6539077120369163,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6538629985116198,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.653820833361126,2
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.653797407978764,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653790100739257,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.653756725823685,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6537182137450848,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.653684805120791,2
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6536637052938006,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6536476574688432,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6536387795819834,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.653632728834095,2
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653589523325202,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.653589080930543,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.653563356951154,2
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6535625113322254,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6535446288045805,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.653511301699013,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6534794617586726,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.6534772445316737,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.653475985013476,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6534617072842313,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6534526794261213,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.653444401697545,2
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6534434616845406,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6534034874951278,2
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6533772089513654,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6533570850556987,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.653346249184688,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6533207123659994,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.653309649129741,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.6532912519195575,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.6532739411592567,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0625,-3.6532684773070914,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.653264523566191,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.653254663912699,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6532436520112896,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.653232072965476,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.6532115510190377,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6532101667779004,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.653209058575705,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.653174867708705,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653173253808431,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.653164367249145,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6531640735180497,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.653146604566447,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6531399017865884,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6531309326801997,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6530995602469147,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.653043363373818,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.653032207425033,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.653010743045076,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6530096933511533,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.653006420929455,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.65300548293637,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6530025072534404,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6530010038786136,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6529825151144513,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6529806359586137,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.652974898100088,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.652956092845339,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6529531175327894,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6529242543959257,2
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6529218754444064,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0625,-3.6529075002181273,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.652899462058156,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6528990758167494,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6528771110133404,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.652869740868186,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6528640996544643,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6528636955305664,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6528604473535027,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.652859622877386,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.652850581156151,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6528385481785746,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.652822582605501,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6528175516025447,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.652749651590249,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.652739159063803,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.652733976909901,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6527300062215025,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.652725081913282,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.652693769654019,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.65269288519629,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6526859725681273,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6526719849920823,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6526666038203586,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6526314795157253,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6526233716550167,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6526125942323535,2
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6525850147480647,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.652576912467978,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.6525673019865246,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6525409377806737,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.65253373423609,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.65252327800825,2
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.652522509121667,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6525207981881516,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.652519783015467,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.65248576660814,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6524659646145237,2
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.652450053520632,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6524442234898853,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.652443039807315,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.652432112854906,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.652428493371213,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6524166445480573,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6524163501611837,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.652414894121984,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.652409901107213,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6523858004120404,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6523392038307896,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.652325176761392,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.65230356606507,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6522957480184886,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6522808254086625,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6522780876133956,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6522757389653737,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.652273498202663,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.652270302768355,2
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6522631028760606,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6522595662007262,2
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.652255269690675,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6522500191628904,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.652227025560835,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.652212774562098,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.652204670525017,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6522007625294655,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6521530753794944,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.652152787089134,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.652133545971738,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.652119475243137,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.652098675494497,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6520942330446613,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.652085044980873,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.652077291912788,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.6520771494971376,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6520749991913304,2
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6520690477238578,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.652038723664882,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6520280833210137,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6520252023301456,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.652013842379982,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.651999970578897,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.651983890012153,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6519824065414443,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6519781113816085,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.651962156371746,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.651950654641163,1
