0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.591024756884404,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.591022104625555,2
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.5910142763743473,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5909879353731053,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.590982088988699,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5909368884739616,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5908809148964957,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5908414438444773,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5908002316323393,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5907249944244235,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5906984645718807,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.590641939519832,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5906299260125754,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.590578727988405,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5905721978646734,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.590510520618858,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.590486620187016,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.590470560171524,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.590393871829574,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5903795837034127,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.590368265874552,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5903544206647013,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.590327439617603,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.590325082649006,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.590135578923813,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5901041054784133,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.5900925647093325,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.590091028993268,2
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5900822083410784,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.590066946776285,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5899748623651435,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.589965650746762,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.589901236899622,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5898907483498355,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.589850639752486,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5897452172301225,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.5896900276608057,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.589638795729885,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.589572156481562,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5895581814076647,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5894952946058485,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5894737816278015,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0625,-3.5894510619023157,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.589435482438003,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5893695388796703,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.589357992963586,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.589351225719399,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.5893367861402696,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5893070269169036,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.589275918899775,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5892475519738674,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5892248367323343,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.589166235488083,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0625,-3.5891616896336873,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5891046629779293,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5890926098965363,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5890763007763113,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5890708094905444,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.589068361506476,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.5890474390834535,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5890453358334944,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.5889533809809184,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5889359101585137,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.588924347418622,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.588902136364349,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.588880243384723,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5888414515299703,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5888400355950036,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.588789977428625,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.5887725888664117,2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5887616819366475,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.588697142882652,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5886899766976375,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.58868384115663,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.588677294242518,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.588640335210878,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5886188162560235,2
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.588608523777612,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.5886044886070927,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.588536228933977,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.588504067058469,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.588500600581544,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.588449941112,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.58844409366956,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.588392049844263,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.588358233487584,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.588339624931675,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.588334047433284,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.588288682551061,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.588143262850034,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.588135982511273,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.588134150739363,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5881130700705923,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5880940768151555,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5880771336286275,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.5880459436484835,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5880127034211426,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.5880006604667054,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.587969943809503,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.587955997382442,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.5879544376487496,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.587947603151559,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5879141212019876,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5878853860601025,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5877856383571527,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5877798168396695,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5877342435729345,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.5877252123822005,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.587640813724704,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.587632566357602,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.58762510904705,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5876065140707416,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5875756475448033,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5875707482551085,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.587557204080548,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.587553301653424,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5875096764405305,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.587489001753158,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.5874197892047524,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5874158916505494,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5874071415271294,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.587369406790464,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.587356353894137,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.587258639279111,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5872556815456003,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5872450936155627,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.587229910418296,2
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.5871944831009905,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.587194430341146,2
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5870487595758123,2
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5870346210944395,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.58702551612958,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.586982981643436,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.586975201594551,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5869558741648455,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5869518114452856,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5869479193520997,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.586887890501744,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.586860971825402,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5868599072151857,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5868493932693943,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5868231397416372,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.58677512763016,2
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.586770543695953,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.586694867695041,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.5866772916948353,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.58667234748403,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.586668918555637,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.58664825329118,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5866177655599083,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5865954663301545,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5865638292303825,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.586553843839777,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.5865413353589344,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.5865154995975397,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5865009478218353,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.58647996446556,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.5864647856019563,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.58644284094042,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.586416032835497,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.586409599056779,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.58637642715574,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5863367164358624,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.586330884396832,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.5862953955411676,2
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.586272462366886,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.58625470617787,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5862540351556103,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.5862303109297025,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.5862145131267753,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5861905274733497,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5861447096355037,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.586042891038391,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.585987099050329,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.58595783252982,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5859204455430707,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5858776040177283,1
